0.5407714844 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1706349206 87 439 370
0.5410156250 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1699604743 150 439 370
0.5412597656 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1699604743 150 858 370
0.5415039062 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.1676528600 525 858 370
0.5417480469 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1725490196 277 525 370
0.5419921875 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1725490196 277 314 370
0.5422363281 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1702544031 306 314 370
0.5424804688 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1702544031 306 1488 370
0.5427246094 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.1695906433 1066 1488 370
0.5429687500 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.1695906433 251 1066 370
0.5432128906 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 468 919 371
0.5434570312 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 919 1620 371
0.5437011719 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 1620 1952 371
0.5439453125 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 57 1952 371
0.5441894531 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 57 649 371
0.5444335938 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 487 649 371
0.5446777344 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 487 490 371
0.5449218750 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 168 490 371
0.5451660156 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 73 168 371
0.5454101562 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2346153846 73 470 371
0.5456542969 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.2322456814 1200 1218 372
0.5458984375 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.2366412214 1200 1900 372
0.5461425781 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.2342857143 547 1900 372
0.5463867188 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.2333965844 547 1064 372
0.5466308594 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.2757973734 1064 1776 372
0.5468750000 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.2757973734 1253 1776 372
0.5471191406 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.2757973734 1253 1406 372
0.5473632812 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.2757973734 1406 1758 372
0.5476074219 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.2734082397 1442 1758 372
0.5478515625 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.2734082397 987 1442 372
0.5480957031 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.2774674115 46 987 372
0.5483398438 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2750929368 453 961 373
0.5485839844 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2750929368 453 1364 373
0.5488281250 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2750929368 1364 1936 373
0.5490722656 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2750929368 727 1936 373
0.5493164062 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.2791127542 711 727 373
0.5495605469 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.3040293040 76 711 373
0.5498046875 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.3634719711 76 1164 373
0.5500488281 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3870967742 69 1164 373
0.5502929688 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3655913978 69 812 373
0.5505371094 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3584229391 396 604 374
0.5507812500 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3584229391 604 1553 374
0.5510253906 0.7270507812 0.5286028385 0.3843211067 0.2794209609 2.3559928444 98 1553 374
0.5512695312 0.7270507812 0.5286028385 0.3843211067 0.2794209609 2.3559928444 98 408 374
0.5515136719 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.3535714286 408 912 374
0.5517578125 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.3511586453 341 912 374
0.5520019531 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3487544484 341 1809 374
0.5522460938 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3487544484 1096 1809 374
0.5524902344 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3487544484 665 1096 374
0.5527343750 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3487544484 665 1016 374
0.5529785156 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3487544484 1016 1103 374
0.5532226562 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.3463587922 927 1103 374
0.5534667969 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3697183099 577 927 374
0.5537109375 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3697183099 40 1767 375
0.5539550781 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3697183099 40 952 375
0.5541992188 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.3730297723 789 952 375
0.5544433594 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.3730297723 789 1750 375
0.5546875000 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.3730297723 1750 1917 375
0.5549316406 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.3730297723 730 1917 375
0.5551757812 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.3730297723 730 1657 375
0.5554199219 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.3730297723 951 1657 375
0.5556640625 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.3706293706 951 1780 375
0.5559082031 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.3706293706 1622 1780 375
0.5561523438 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.3739130435 118 1622 375
0.5563964844 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.4511149228 118 1117 375
0.5566406250 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.3996569468 1117 1269 375
0.5568847656 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.3790737564 1730 1947 376
0.5571289062 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.3790737564 876 1947 376
0.5573730469 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.3790737564 303 876 376
0.5576171875 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.3767123288 303 1000 376
0.5578613281 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.3767123288 879 1000 376
0.5581054688 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.3767123288 879 1246 376
0.5583496094 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.3767123288 1246 1864 376
0.5585937500 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.3798977853 764 1864 376
0.5588378906 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.3775510204 525 764 376
0.5590820312 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.3775510204 525 1374 376
0.5593261719 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.3752122241 1374 1651 376
0.5595703125 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.3861720067 372 1651 376
0.5598144531 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.3861720067 372 1259 376
0.5600585938 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.3861720067 117 1259 376
0.5603027344 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4080267559 117 1970 376
0.5605468750 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.3879598662 351 1970 376
0.5607910156 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.3812709030 351 1973 376
0.5610351562 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.3779264214 978 1648 377
0.5612792969 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.3779264214 978 1522 377
0.5615234375 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.3779264214 1522 1711 377
0.5617675781 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3756260434 338 1711 377
0.5620117188 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3756260434 338 1280 377
0.5622558594 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3756260434 1280 1642 377
0.5625000000 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3756260434 146 1642 377
0.5627441406 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3756260434 146 407 377
0.5629882812 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3733333333 407 837 377
0.5632324219 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3733333333 368 837 377
0.5634765625 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3733333333 368 1616 377
0.5637207031 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.3710482529 1614 1616 377
0.5639648438 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3687707641 330 644 378
0.5642089844 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3687707641 330 708 378
0.5644531250 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3687707641 708 1992 378
0.5646972656 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3675496689 1797 1992 378
0.5649414062 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3675496689 1277 1797 378
0.5651855469 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3675496689 1055 1277 378
0.5654296875 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3675496689 1055 1920 378
0.5656738281 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.3652892562 1770 1920 378
0.5659179688 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.3630363036 309 1770 378
0.5661621094 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.3630363036 309 430 378
0.5664062500 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.3630363036 430 1202 378
0.5666503906 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.3661740558 944 1202 378
0.5668945312 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.3661740558 710 1383 379
0.5671386719 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.3661740558 1383 1484 379
0.5673828125 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.3661740558 1484 1675 379
0.5676269531 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.3661740558 642 1675 379
0.5678710938 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3639344262 642 1837 379
0.5681152344 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3639344262 1750 1837 379
0.5683593750 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3639344262 608 1750 379
0.5686035156 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3745928339 526 608 379
0.5688476562 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3745928339 526 1285 379
0.5690917969 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3733766234 597 1285 379
0.5693359375 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3733766234 597 703 379
0.5695800781 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3733766234 703 1489 379
0.5698242188 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.3838709677 413 1489 379
0.5700683594 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.3838709677 828 1122 380
0.5703125000 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.3868378812 326 1122 380
0.5705566406 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.3868378812 326 1868 380
0.5708007812 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.3868378812 1596 1868 380
0.5710449219 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.3868378812 1072 1596 380
0.5712890625 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.3856000000 184 1072 380
0.5715332031 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.3833865815 184 953 380
0.5717773438 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.3833865815 472 953 380
0.5720214844 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 472 1676 380
0.5722656250 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 832 1676 380
0.5725097656 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 819 832 380
0.5727539062 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 819 956 380
0.5729980469 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 599 956 380
0.5732421875 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 599 1906 380
0.5734863281 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 1318 1906 380
0.5737304688 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 1318 1385 380
0.5739746094 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.6355140187 1067 1385 380
0.5742187500 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5950155763 839 1067 380
0.5744628906 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4704049844 605 839 380
0.5747070312 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4579439252 68 605 380
0.5749511719 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4485981308 89 1070 381
0.5751953125 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4485981308 940 1070 381
0.5754394531 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.4472049689 940 1443 381
0.5756835938 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.4472049689 1443 1751 381
0.5759277344 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.4472049689 1479 1751 381
0.5761718750 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.4449612403 1435 1479 381
0.5764160156 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.4449612403 1417 1435 381
0.5766601562 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.4435857805 576 1417 381
0.5769042969 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.4435857805 576 1621 381
0.5771484375 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.4435857805 1621 1841 381
0.5773925781 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.4413580247 1841 1859 381
0.5776367188 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.4413580247 1679 1859 381
0.5778808594 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.4413580247 383 1679 381
0.5781250000 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.4391371341 383 1230 381
0.5783691406 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.4391371341 1230 1943 381
0.5786132812 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.4391371341 1199 1943 381
0.5788574219 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.4369230769 1199 1202 381
0.5791015625 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.4347158218 559 733 382
0.5793457031 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.4347158218 559 890 382
0.5795898438 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.4347158218 890 899 382
0.5798339844 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.4325153374 522 899 382
0.5800781250 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.4311926606 522 560 382
0.5803222656 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.4311926606 560 1248 382
0.5805664062 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.4311926606 852 1248 382
0.5808105469 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.4298780488 852 1145 382
0.5810546875 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.4277016743 1145 1296 382
0.5812988281 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.4255319149 1049 1296 382
0.5815429688 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.4255319149 669 1049 382
0.5817871094 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4242424242 824 1727 386
0.5820312500 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4242424242 247 824 386
0.5822753906 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.4229607251 247 718 386
0.5825195312 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.4229607251 718 1845 386
0.5827636719 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.4229607251 133 1845 386
0.5830078125 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.4208144796 133 629 386
0.5832519531 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4186746988 629 1250 386
0.5834960938 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4186746988 569 1250 386
0.5837402344 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4186746988 569 1375 386
0.5839843750 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4186746988 712 1375 386
0.5842285156 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4186746988 712 981 386
0.5844726562 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 981 1991 386
0.5847167969 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 1169 1991 386
0.5849609375 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 198 1169 386
0.5852050781 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 198 1480 386
0.5854492188 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 296 705 387
0.5856933594 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 296 1784 387
0.5859375000 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4599406528 1507 1784 387
0.5861816406 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4599406528 986 1507 387
0.5864257812 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.4577777778 986 1612 387
0.5866699219 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.4556213018 1612 1655 387
0.5869140625 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.4556213018 677 1655 387
0.5871582031 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.4556213018 677 1260 387
0.5874023438 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.4534711965 557 1260 387
0.5876464844 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.4534711965 557 636 387
0.5878906250 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.4513274336 636 808 387
0.5881347656 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.4491899853 431 808 387
0.5883789062 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.4491899853 431 1839 387
0.5886230469 0.6655273438 0.4429266453 0.2947797937 0.1961840131 2.4802919708 1568 1839 387
0.5888671875 0.6655273438 0.4429266453 0.2947797937 0.1961840131 2.4656934307 1000 1769 389
0.5891113281 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.4643377001 472 1000 389
0.5893554688 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4666666667 472 864 389
0.5895996094 0.6625976562 0.4390356541 0.2909039954 0.1927523055 2.4645441389 388 864 389
0.5898437500 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.4632034632 388 903 389
0.5900878906 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.4632034632 903 1822 389
0.5903320312 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.4632034632 690 1822 389
0.5905761719 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.4632034632 690 1997 389
0.5908203125 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.4610951009 591 1997 389
0.5910644531 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.4792560801 591 1389 389
0.5913085938 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.4792560801 91 1389 389
0.5915527344 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4971590909 91 1981 389
0.5917968750 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4971590909 1411 1981 389
0.5920410156 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4957507082 1411 1847 389
0.5922851562 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.4936350778 511 1053 391
0.5925292969 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.4936350778 97 511 391
0.5927734375 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.4936350778 97 1636 391
0.5930175781 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.4936350778 763 1636 391
0.5932617188 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.5021097046 694 763 391
0.5935058594 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.5021097046 694 2046 391
0.5937500000 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.5833333333 668 2046 391
0.5939941406 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.5811373093 668 1187 391
0.5942382812 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.5789473684 186 1187 391
0.5944824219 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.5767634855 186 1433 391
0.5947265625 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.5745856354 1433 1693 391
0.5949707031 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.5745856354 1604 1693 391
0.5952148438 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.5745856354 1178 1604 391
0.5954589844 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.5730027548 1178 1958 391
0.5957031250 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.5702479339 425 1020 396
0.5959472656 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.5702479339 1020 1670 396
0.5961914062 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.5680880330 116 1670 396
0.5964355469 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.5659340659 116 573 396
0.5966796875 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.5659340659 573 1539 396
0.5969238281 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.5677154583 241 1539 396
0.5971679688 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.5677154583 241 862 396
0.5974121094 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.5655737705 260 862 396
0.5976562500 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.5634379263 260 460 396
0.5979003906 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.0769230769 460 1501 396
0.5981445312 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.0766182299 90 1501 396
0.5983886719 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.0766182299 90 1841 396
0.5986328125 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0738786280 1371 1841 396
0.5988769531 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.0710526316 687 1371 396
0.5991210938 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.0710526316 687 1612 396
0.5993652344 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.0682414698 1612 1791 396
0.5996093750 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.0655307995 1641 1791 396
0.5998535156 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.0655307995 1641 1986 396
0.6000976562 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.0655307995 607 1986 396
0.6003417969 0.6254882812 0.3912355900 0.2447132767 0.1530652869 3.0704041721 607 1504 396
0.6005859375 0.6254882812 0.3912355900 0.2447132767 0.1530652869 3.0625814863 245 506 397
0.6008300781 0.6254882812 0.3912355900 0.2447132767 0.1530652869 3.0625814863 245 1313 397
0.6010742188 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.0598958333 1313 2011 397
0.6013183594 0.6245117188 0.3900148869 0.2435688673 0.1521116120 3.0572171651 930 2011 397
0.6015625000 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.0545454545 930 1655 397
0.6018066406 0.6225585938 0.3875792027 0.2412907634 0.1502176383 3.0543337646 270 1655 397
0.6020507812 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.0516795866 270 817 397
0.6022949219 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.0490322581 599 817 397
0.6025390625 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.0490322581 333 599 397
0.6027832031 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.0490322581 333 1296 397
0.6030273438 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.0843989770 531 1296 397
0.6032714844 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.0843989770 531 593 397
0.6035156250 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.0816326531 593 689 397
0.6037597656 0.6157226562 0.3791143894 0.2334293189 0.1437277203 3.0813214740 689 868 397
0.6040039062 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.0786802030 868 1419 397
0.6042480469 0.6147460938 0.3779127598 0.2323203929 0.1428180540 3.0760456274 1419 1445 397
0.6044921875 0.6147460938 0.3779127598 0.2323203929 0.1428180540 3.0760456274 1445 1893 397
0.6047363281 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.0734177215 1893 1949 397
0.6049804688 0.6118164062 0.3743193150 0.2290146981 0.1401149495 3.0855345912 559 1763 405
0.6052246094 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.2450495050 559 1578 405
0.6054687500 0.6049804688 0.3660013676 0.2214236789 0.1339570011 3.2422744129 178 1578 405
0.6057128906 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.2395061728 178 1325 405
0.6059570312 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.2386223862 1325 1993 405
0.6062011719 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.2386223862 135 1993 405
0.6064453125 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.2358722359 135 159 405
0.6066894531 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.2358722359 159 1210 405
0.6069335938 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.2358722359 906 1210 405
0.6071777344 0.6020507812 0.3624651432 0.2182224226 0.1313809800 3.2331288344 520 906 405
0.6074218750 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.2303921569 520 1184 405
0.6076660156 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.2303921569 810 1184 405
0.6079101562 0.6010742188 0.3612902164 0.2171622346 0.1305306205 3.2276621787 810 865 405
0.6081542969 0.6010742188 0.3612902164 0.2171622346 0.1305306205 3.2276621787 77 865 405
0.6083984375 0.5971679688 0.3566095829 0.2129558203 0.1271703946 3.2739393939 77 1618 405
0.6086425781 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.3544910180 1584 1618 405
0.6088867188 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.3329341317 1088 1584 405
0.6091308594 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.2850299401 1088 1667 405
0.6093750000 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.2754491018 511 1667 405
0.6096191406 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.2682634731 511 1829 405
0.6098632812 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.2634730539 902 1561 406
0.6101074219 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.4127358491 902 1364 406
