0.5246582031 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1766917293 263 583 362
0.5249023438 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1766917293 263 598 362
0.5251464844 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1766917293 598 1550 362
0.5253906250 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1766917293 95 1550 362
0.5256347656 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1760299625 33 95 362
0.5258789062 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1760299625 124 503 363
0.5261230469 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1760299625 124 283 363
0.5263671875 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1760299625 283 362 363
0.5266113281 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1753731343 362 1229 363
0.5268554688 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1747211896 26 1229 363
0.5270996094 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1747211896 26 365 363
0.5273437500 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1725417440 324 365 363
0.5275878906 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1725417440 324 829 363
0.5278320312 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1725417440 575 829 363
0.5280761719 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1725417440 575 1018 363
0.5283203125 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1725417440 1956 1983 365
0.5285644531 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1725417440 1151 1956 365
0.5288085938 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1725417440 1055 1151 365
0.5290527344 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 1055 1822 365
0.5292968750 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 332 1822 365
0.5295410156 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 332 897 365
0.5297851562 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 714 1139 367
0.5300292969 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 231 1139 367
0.5302734375 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 231 1422 367
0.5305175781 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 1351 1422 367
0.5307617188 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 268 1351 367
0.5310058594 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 268 467 367
0.5312500000 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 467 1001 367
0.5314941406 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 465 1001 367
0.5317382812 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 465 1027 367
0.5319824219 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.1838235294 1027 1249 367
0.5322265625 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.2094717668 1249 1487 367
0.5324707031 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.1948998179 1487 1787 367
0.5327148438 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.1839708561 1332 1787 367
0.5329589844 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.1766848816 1675 1970 368
0.5332031250 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 1675 1806 368
0.5334472656 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 188 1806 368
0.5336914062 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 41 188 368
0.5339355469 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 41 265 368
0.5341796875 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 265 1853 368
0.5344238281 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 1853 1990 368
0.5346679688 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 1892 1990 368
0.5349121094 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1760435572 1892 1918 368
0.5351562500 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 387 727 373
0.5354003906 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 727 1580 373
0.5356445312 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 1580 1880 373
0.5358886719 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 413 1880 373
0.5361328125 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 413 552 373
0.5363769531 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 552 1400 373
0.5366210938 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1739130435 1400 1643 373
0.5368652344 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.2834224599 1643 1689 373
0.5371093750 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.2335115865 458 1689 373
0.5373535156 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1978609626 458 1132 373
0.5375976562 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1836007130 114 1132 373
0.5378417969 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1693404635 1285 1985 374
0.5380859375 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1672597865 1285 1498 374
0.5383300781 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.1802120141 1498 1703 374
0.5385742188 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1781305115 1258 1703 374
0.5388183594 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 78 1258 374
0.5390625000 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 78 1012 374
0.5393066406 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 623 1012 374
0.5395507812 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 261 623 374
0.5397949219 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 217 261 374
0.5400390625 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 217 767 374
0.5402832031 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 767 1631 374
0.5405273438 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 1545 1631 374
0.5407714844 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 703 1545 374
0.5410156250 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 703 1652 374
0.5412597656 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 173 1652 374
0.5415039062 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.1739894552 173 523 374
0.5417480469 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 445 1640 381
0.5419921875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 661 1640 381
0.5422363281 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 661 1954 381
0.5424804688 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 1207 1954 381
0.5427246094 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 235 1207 381
0.5429687500 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 235 242 381
0.5432128906 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 242 1462 381
0.5434570312 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1719298246 1462 1563 381
0.5437011719 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.1698774081 1542 1563 381
0.5439453125 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.1678321678 1542 1613 381
0.5441894531 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.1678321678 240 1613 381
0.5444335938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.1678321678 240 1326 381
0.5446777344 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.1721739130 1124 1900 383
0.5449218750 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.1721739130 651 1124 383
0.5451660156 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.1721739130 651 1163 383
0.5454101562 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.1721739130 455 1163 383
0.5456542969 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.1715771231 435 455 383
0.5458984375 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.1715771231 435 667 383
0.5461425781 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.1695501730 667 713 383
0.5463867188 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.1675302245 713 864 383
0.5466308594 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.1675302245 352 864 383
0.5468750000 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.1675302245 352 1633 383
0.5471191406 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.1669535284 5 1633 383
0.5473632812 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.1635111876 838 1600 385
0.5476074219 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.1635111876 838 1165 385
0.5478515625 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1615120275 540 1165 385
0.5480957031 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1615120275 540 579 385
0.5483398438 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1615120275 579 613 385
0.5485839844 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.1595197256 506 613 385
0.5488281250 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1575342466 506 1790 385
0.5490722656 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1575342466 1790 1993 385
0.5493164062 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.1555555556 97 1846 386
0.5495605469 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.1555555556 1709 1846 386
0.5498046875 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.1535836177 1260 1709 386
0.5500488281 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.1516183986 1260 1909 386
0.5502929688 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.1516183986 1335 1909 386
0.5505371094 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.1516183986 1025 1335 386
0.5507812500 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.1516183986 1025 1073 386
0.5510253906 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.1516183986 1073 1608 386
0.5512695312 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1496598639 1421 1608 386
0.5515136719 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1496598639 1421 1779 386
0.5517578125 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1496598639 804 1434 388
0.5520019531 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1496598639 804 1101 388
0.5522460938 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.1477079796 1101 1464 388
0.5524902344 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.1477079796 887 1464 388
0.5527343750 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3100000000 480 887 388
0.5529785156 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3100000000 7 480 388
0.5532226562 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.3078202995 750 1808 389
0.5534667969 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.3078202995 1409 1808 389
0.5537109375 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3056478405 625 1409 389
0.5539550781 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3056478405 625 1489 389
0.5541992188 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3056478405 714 1489 389
0.5544433594 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3056478405 473 714 389
0.5546875000 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.3034825871 120 473 389
0.5549316406 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.3399014778 120 423 389
0.5551757812 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3377049180 423 678 389
0.5554199219 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3377049180 678 1686 389
0.5556640625 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.3409461664 734 1686 389
0.5559082031 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.3344208809 1344 1870 390
0.5561523438 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.3344208809 1606 1870 390
0.5563964844 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.3344208809 268 1606 390
0.5566406250 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3376623377 268 670 390
0.5568847656 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3376623377 670 1715 390
0.5571289062 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3376623377 1715 1979 390
0.5573730469 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3376623377 1024 1979 390
0.5576171875 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.3354943274 1024 1537 390
0.5578613281 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.3354943274 117 1537 390
0.5581054688 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.3354943274 117 1620 390
0.5583496094 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.3333333333 1030 1662 391
0.5585937500 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.3333333333 860 1030 391
0.5588378906 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.3856000000 860 1844 391
0.5590820312 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.3856000000 282 1844 391
0.5593261719 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.3856000000 282 738 391
0.5595703125 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.3856000000 293 738 391
0.5598144531 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.3856000000 293 1609 391
0.5600585938 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.3833865815 1088 1609 391
0.5603027344 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.3811802233 477 1495 393
0.5605468750 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.3811802233 1495 1813 393
0.5607910156 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.3811802233 123 1813 393
0.5610351562 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.3811802233 123 597 393
0.5612792969 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.3811802233 597 1725 393
0.5615234375 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.3811802233 1295 1725 393
0.5617675781 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.3811802233 91 1295 393
0.5620117188 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3789808917 91 1350 393
0.5622558594 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.3767885533 1350 1738 393
0.5625000000 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.3767885533 1103 1738 393
0.5627441406 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.3755942948 348 448 396
0.5629882812 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.3755942948 348 1434 396
0.5632324219 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 1434 1854 396
0.5634765625 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 1854 1893 396
0.5637207031 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 1552 1893 396
0.5639648438 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 105 1552 396
0.5642089844 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 105 607 396
0.5644531250 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 267 1537 397
0.5646972656 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 267 2005 397
0.5649414062 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 1158 2005 397
0.5651855469 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 925 1158 397
0.5654296875 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 291 925 397
0.5656738281 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 14 1656 399
0.5659179688 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 183 1656 399
0.5661621094 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.3722397476 183 281 399
0.5664062500 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.3722397476 281 865 399
0.5666503906 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.3700787402 865 1375 399
0.5668945312 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.3689167975 196 1375 399
0.5671386719 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.3689167975 196 577 399
0.5673828125 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.3689167975 577 1786 399
0.5676269531 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.3689167975 1786 1986 399
0.5678710938 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.3689167975 82 1986 399
0.5681152344 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.3689167975 82 1007 399
0.5683593750 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.3718750000 140 1007 399
0.5686035156 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.3656250000 392 1365 403
0.5688476562 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.4576271186 36 392 403
0.5690917969 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.4770642202 36 62 403
0.5693359375 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.4756097561 62 2005 403
0.5695800781 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.4733637747 676 2005 403
0.5698242188 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.4711246201 676 1318 403
0.5700683594 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.4688922610 1318 1396 403
0.5703125000 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.4688922610 609 1396 403
0.5705566406 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4666666667 609 1387 403
0.5708007812 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.4652567976 1139 1387 403
0.5710449219 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.4630467572 1139 1328 403
0.5712890625 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.4630467572 1328 2040 403
0.5715332031 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.4616541353 1645 2040 403
0.5717773438 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.4616541353 1630 1645 403
0.5720214844 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.4616541353 253 1630 403
0.5722656250 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.4616541353 253 306 403
0.5725097656 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.4616541353 786 920 404
0.5727539062 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4640718563 378 786 404
0.5729980469 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4640718563 378 1291 404
0.5732421875 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4640718563 1142 1291 404
0.5734863281 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4640718563 589 1142 404
0.5737304688 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4626865672 589 1321 404
0.5739746094 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4626865672 1321 1329 404
0.5742187500 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.4613095238 1329 1466 404
0.5744628906 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.4613095238 1466 1503 404
0.5747070312 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.4591381872 1260 1503 404
0.5749511719 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4569732938 1260 1928 404
0.5751953125 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4569732938 1104 1928 404
0.5754394531 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4882352941 1104 1817 404
0.5756835938 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4617647059 306 1817 404
0.5759277344 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4558823529 178 1450 405
0.5761718750 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4558823529 178 603 405
0.5764160156 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4558823529 603 900 405
0.5766601562 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.4582723280 900 1016 405
0.5769042969 0.6655273438 0.4429266453 0.2947797937 0.1961840131 2.4569343066 1016 1837 405
0.5771484375 0.6655273438 0.4429266453 0.2947797937 0.1961840131 2.4569343066 942 1837 405
0.5773925781 0.6655273438 0.4429266453 0.2947797937 0.1961840131 2.4569343066 942 1341 405
0.5776367188 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.4658925980 1226 1341 405
0.5778808594 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.6000000000 1167 1226 405
0.5781250000 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5200000000 289 1167 405
0.5783691406 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4914285714 289 413 405
0.5786132812 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4800000000 354 413 405
0.5788574219 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4685714286 822 1227 408
0.5791015625 0.6577148438 0.4325888157 0.2845200853 0.1871330835 2.4664764622 360 822 408
0.5793457031 0.6577148438 0.4325888157 0.2845200853 0.1871330835 2.4664764622 360 580 408
0.5795898438 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.4751773050 580 1942 408
0.5798339844 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.4738330976 1377 1942 408
0.5800781250 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 246 1377 408
0.5803222656 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 246 876 408
0.5805664062 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 876 1833 408
0.5808105469 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 1020 1833 408
0.5810546875 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 1020 1382 408
0.5812988281 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 608 1382 408
0.5815429688 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 608 1130 408
0.5817871094 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4724964739 947 1130 408
0.5820312500 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.4711673699 623 947 408
0.5822753906 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.4711673699 623 1384 408
0.5825195312 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.4711673699 1069 1384 408
0.5827636719 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.4711673699 1069 1495 408
0.5830078125 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.4691011236 1495 1981 408
0.5832519531 0.6518554688 0.4249155521 0.2769835264 0.1805532264 2.4670406732 568 776 410
0.5834960938 0.6508789062 0.4236433506 0.2757405207 0.1794736885 2.4657342657 776 924 410
0.5837402344 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.4636871508 751 924 410
0.5839843750 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.4659248957 234 751 410
0.5842285156 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.4638888889 234 1835 410
0.5844726562 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.4638888889 802 1835 410
0.5847167969 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.4618585298 276 802 410
0.5849609375 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.4618585298 276 357 410
0.5852050781 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.4618585298 331 357 410
0.5854492188 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4640883978 331 432 410
0.5856933594 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4640883978 100 432 410
0.5859375000 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4620689655 100 375 410
0.5861816406 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4620689655 375 701 410
0.5864257812 0.6440429688 0.4147913456 0.2671434496 0.1720518604 2.4705075446 701 947 410
0.5866699219 0.6440429688 0.4147913456 0.2671434496 0.1720518604 2.4622770919 947 1561 410
0.5869140625 0.6440429688 0.4147913456 0.2671434496 0.1720518604 2.4567901235 905 1246 416
0.5871582031 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4590163934 678 905 416
0.5874023438 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4570259209 678 879 416
0.5876464844 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4570259209 879 1696 416
0.5878906250 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4570259209 983 1696 416
0.5881347656 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4570259209 642 983 416
0.5883789062 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4557823129 642 1471 416
0.5886230469 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.4538043478 132 1471 416
0.5888671875 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.4538043478 132 1634 416
0.5891113281 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.4538043478 185 1634 416
0.5893554688 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.4538043478 8 185 416
0.5895996094 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.4538043478 8 1933 416
0.5898437500 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.4525745257 1215 1933 416
0.5900878906 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.4498644986 1175 1349 418
0.5903320312 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.4498644986 1349 1502 418
0.5905761719 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.4479025710 1012 1502 418
0.5908203125 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.4479025710 1012 1980 418
0.5910644531 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.4479025710 857 1980 418
0.5913085938 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.4479025710 857 1243 418
0.5915527344 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.4479025710 1243 1872 418
0.5917968750 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4459459459 141 1872 418
0.5920410156 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4459459459 61 141 418
0.5922851562 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4459459459 61 1911 418
0.5925292969 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4459459459 1602 1911 418
0.5927734375 0.6381835938 0.4072782993 0.2599183287 0.1658756131 2.4439946019 803 1602 418
0.5930175781 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.4420485175 781 1759 420
0.5932617188 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.4591700134 327 781 420
0.5935058594 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.4591700134 327 1237 420
0.5937500000 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.4572192513 1237 1803 420
0.5939941406 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.4552736983 1265 1803 420
