0.4404296875 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.6265822785 701 1769 303
0.4406738281 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.6265822785 701 1028 303
0.4409179688 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6246056782 394 1028 303
0.4411621094 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6246056782 394 956 303
0.4414062500 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6246056782 956 1608 303
0.4416503906 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6246056782 787 1608 303
0.4418945312 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6246056782 787 898 303
0.4421386719 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6246056782 853 898 303
0.4423828125 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6542056075 219 1652 305
0.4426269531 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.6830769231 1652 1845 305
0.4428710938 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.6830769231 563 1845 305
0.4431152344 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6809815951 563 761 305
0.4433593750 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6788990826 761 1143 305
0.4436035156 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6788990826 1143 1341 305
0.4438476562 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6788990826 282 1341 305
0.4440917969 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6788990826 282 2046 305
0.4443359375 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6788990826 1359 2046 305
0.4445800781 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6788990826 918 1359 305
0.4448242188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6768292683 279 1388 306
0.4450683594 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6768292683 279 1453 306
0.4453125000 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6768292683 1453 1474 306
0.4455566406 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6768292683 860 1474 306
0.4458007812 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6768292683 860 1588 306
0.4460449219 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6768292683 427 1588 306
0.4462890625 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6768292683 427 840 306
0.4465332031 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6747720365 840 1708 306
0.4467773438 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6747720365 1708 1852 306
0.4470214844 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6727272727 1177 1852 306
0.4472656250 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6727272727 38 1296 308
0.4475097656 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6727272727 1112 1296 308
0.4477539062 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6727272727 929 1112 308
0.4479980469 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.6706948640 929 1599 308
0.4482421875 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.6706948640 1599 1876 308
0.4484863281 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6686746988 77 1876 308
0.4487304688 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6686746988 77 1930 308
0.4489746094 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6686746988 440 1930 308
0.4492187500 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6666666667 297 475 309
0.4494628906 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 475 1630 309
0.4497070312 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 101 1630 309
0.4499511719 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 101 1001 309
0.4501953125 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 381 1001 309
0.4504394531 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 381 1826 309
0.4506835938 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 21 244 311
0.4509277344 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 21 74 311
0.4511718750 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 65 74 311
0.4514160156 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 65 243 311
0.4516601562 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 243 885 311
0.4519042969 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 885 1640 311
0.4521484375 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 251 1640 311
0.4523925781 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 51 251 311
0.4526367188 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 934 1250 313
0.4528808594 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 327 934 313
0.4531250000 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 327 834 313
0.4533691406 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 479 834 313
0.4536132812 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 479 558 313
0.4538574219 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 558 1900 313
0.4541015625 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7272727273 629 1900 313
0.4543457031 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7251461988 1209 1817 314
0.4545898438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7251461988 766 1817 314
0.4548339844 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7251461988 766 836 314
0.4550781250 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7251461988 836 1762 314
0.4553222656 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.7230320700 627 1762 314
0.4555664062 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.7230320700 627 1946 314
0.4558105469 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.7230320700 1582 1946 314
0.4560546875 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.7230320700 271 1582 314
0.4562988281 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7965616046 271 1560 314
0.4565429688 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7679083095 98 1560 314
0.4567871094 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7449856734 98 117 314
0.4570312500 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7277936963 117 1847 314
0.4572753906 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7163323782 1007 1866 316
0.4575195312 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7163323782 1007 1838 316
0.4577636719 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 74 1838 316
0.4580078125 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 74 1550 316
0.4582519531 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 346 1550 316
0.4584960938 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 346 2012 316
0.4587402344 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 1688 2012 316
0.4589843750 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 1227 1688 316
0.4592285156 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 441 1227 316
0.4594726562 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7142857143 199 441 316
0.4597167969 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7122507123 53 199 316
0.4599609375 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7122507123 53 1118 316
0.4602050781 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7584269663 1118 2032 316
0.4604492188 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7359550562 1764 2032 316
0.4606933594 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7134831461 1680 1963 321
0.4609375000 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7134831461 1387 1963 321
0.4611816406 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7134831461 1154 1387 321
0.4614257812 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7134831461 309 1154 321
0.4616699219 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7134831461 309 2007 321
0.4619140625 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7150837989 434 2007 321
0.4621582031 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7150837989 434 1712 321
0.4624023438 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7150837989 128 1712 321
0.4626464844 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7150837989 871 1820 322
0.4628906250 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7150837989 1820 1887 322
0.4631347656 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7150837989 35 1887 322
0.4633789062 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7130919220 35 1343 322
0.4636230469 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1343 1650 322
0.4638671875 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7162534435 942 1650 322
0.4641113281 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7107438017 705 1622 323
0.4643554688 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7107438017 1543 1622 323
0.4645996094 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7107438017 467 1543 323
0.4648437500 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7107438017 467 498 323
0.4650878906 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7107438017 158 498 323
0.4653320312 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7107438017 158 265 323
0.4655761719 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7087912088 165 265 323
0.4658203125 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7068493151 165 1819 323
0.4660644531 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7068493151 1275 1819 323
0.4663085938 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7068493151 78 1275 323
0.4665527344 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7049180328 788 1637 324
0.4667968750 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7049180328 700 1637 324
0.4670410156 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7049180328 700 1421 324
0.4672851562 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 240 1421 324
0.4675292969 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 240 1362 324
0.4677734375 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 486 797 326
0.4680175781 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 486 917 326
0.4682617188 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 917 1235 326
0.4685058594 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 858 1235 326
0.4687500000 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 858 1726 326
0.4689941406 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7029972752 580 1726 326
0.4692382812 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7010869565 144 580 326
0.4694824219 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7010869565 144 722 326
0.4697265625 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7010869565 257 722 326
0.4699707031 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7010869565 257 1959 326
0.4702148438 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7010869565 1761 1959 326
0.4704589844 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7010869565 1370 2014 327
0.4707031250 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7010869565 768 2014 327
0.4709472656 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 1053 1246 331
0.4711914062 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 594 1053 331
0.4714355469 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 462 594 331
0.4716796875 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 462 1146 331
0.4719238281 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 133 1146 331
0.4721679688 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 86 133 331
0.4724121094 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 86 1465 331
0.4726562500 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 698 1465 331
0.4729003906 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 1261 1913 333
0.4731445312 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 643 1261 333
0.4733886719 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 643 1558 333
0.4736328125 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 1328 1558 333
0.4738769531 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 1191 1328 333
0.4741210938 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 1191 1485 333
0.4743652344 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.6972972973 1485 2006 333
0.4746093750 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.6972972973 1570 2006 333
0.4748535156 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.6972972973 1234 1570 333
0.4750976562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6989247312 589 1911 334
0.4753417969 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6989247312 589 643 334
0.4755859375 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 643 706 334
0.4758300781 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 706 1940 334
0.4760742188 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 1203 1940 334
0.4763183594 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 742 1203 334
0.4765625000 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 551 742 334
0.4768066406 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 255 551 334
0.4770507812 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 255 1008 334
0.4772949219 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 509 1008 334
0.4775390625 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 321 1300 336
0.4777832031 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 155 321 336
0.4780273438 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 155 1652 336
0.4782714844 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6970509383 1075 1652 336
0.4785156250 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6986666667 868 1075 336
0.4787597656 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6986666667 249 868 336
0.4790039062 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6986666667 249 1597 336
0.4792480469 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6986666667 783 1597 336
0.4794921875 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7002652520 349 2001 339
0.4797363281 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7002652520 25 2001 339
0.4799804688 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7002652520 25 130 339
0.4802246094 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.6984126984 130 1032 339
0.4804687500 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.6965699208 1032 1153 339
0.4807128906 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.6965699208 1088 1153 339
0.4809570312 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.6965699208 1088 1762 339
0.4812011719 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.6965699208 867 1762 339
0.4814453125 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.6947368421 204 867 339
0.4816894531 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.6947368421 204 775 339
0.4819335938 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.7049608355 76 775 339
0.4821777344 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6945169713 1146 1924 342
0.4824218750 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6945169713 1146 1251 342
0.4826660156 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6945169713 1251 1905 342
0.4829101562 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6945169713 1905 2018 342
0.4831542969 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6945169713 1934 2018 342
0.4833984375 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6927083333 1547 1934 342
0.4836425781 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6927083333 400 1547 342
0.4838867188 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6927083333 400 1173 342
0.4841308594 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6927083333 1173 1956 342
0.4843750000 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6927083333 801 1956 342
0.4846191406 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.6909090909 801 901 342
0.4848632812 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 921 1353 343
0.4851074219 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 921 1867 343
0.4853515625 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 347 1867 343
0.4855957031 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 95 347 343
0.4858398438 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 95 2048 343
0.4860839844 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 914 2048 343
0.4863281250 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 914 1471 343
0.4865722656 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 375 1471 343
0.4868164062 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 63 375 343
0.4870605469 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 63 1636 343
0.4873046875 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6925064599 2 1636 343
0.4875488281 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.6940874036 2 1514 343
0.4877929688 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.6889460154 554 1044 344
0.4880371094 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.6889460154 554 760 344
0.4882812500 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 760 1788 344
0.4885253906 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 1386 1788 344
0.4887695312 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 60 1386 344
0.4890136719 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 60 1334 344
0.4892578125 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 205 1334 344
0.4895019531 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.6972010178 205 920 344
0.4897460938 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.6972010178 920 1667 344
0.4899902344 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.6987341772 1351 1667 344
0.4902343750 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.6936708861 577 1229 345
0.4904785156 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.6936708861 1130 1229 345
0.4907226562 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.6936708861 42 1130 345
0.4909667969 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.6936708861 42 1133 345
0.4912109375 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.6936708861 288 1133 345
0.4914550781 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.6936708861 288 997 345
0.4916992188 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 997 1226 345
0.4919433594 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 1226 1830 345
0.4921875000 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 412 1830 345
0.4924316406 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 551 1097 346
0.4926757812 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 263 1097 346
0.4929199219 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 263 1510 346
0.4931640625 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 1044 1510 346
0.4934082031 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 1044 1945 346
0.4936523438 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 1198 1945 346
0.4938964844 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6919191919 192 1198 346
0.4941406250 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6901763224 192 1384 346
0.4943847656 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6901763224 230 1265 347
0.4946289062 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6884422111 230 1021 347
0.4948730469 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 1021 1642 347
0.4951171875 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 881 1642 347
0.4953613281 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 881 1311 347
0.4956054688 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 216 1311 347
0.4958496094 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 216 1171 347
0.4960937500 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 870 1171 347
0.4963378906 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 166 870 347
0.4965820312 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 166 1280 347
0.4968261719 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6867167920 788 1280 347
0.4970703125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6850000000 147 788 347
0.4973144531 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7764127764 147 600 347
0.4975585938 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7469287469 808 1385 348
0.4978027344 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7469287469 597 1385 348
0.4980468750 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7469287469 597 2030 348
0.4982910156 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.7481662592 85 2030 348
0.4985351562 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.7481662592 85 760 348
0.4987792969 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.7481662592 686 760 348
0.4990234375 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.7463414634 686 837 348
0.4992675781 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.7463414634 166 837 348
0.4995117188 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.7445255474 1841 1874 350
0.4997558594 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.7445255474 1549 1841 350
0.5000000000 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.7445255474 71 1549 350
0.5002441406 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.7457627119 71 1259 350
0.5004882812 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.7457627119 406 1259 350
0.5007324219 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.7457627119 406 829 350
0.5009765625 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.7457627119 687 829 350
0.5012207031 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.7457627119 275 687 350
0.5014648438 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.7439613527 275 1099 350
0.5017089844 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.7451923077 581 1099 350
0.5019531250 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.7451923077 581 1066 350
0.5021972656 0.7963867188 0.6342318058 0.5050937867 0.4022499835 1.7434052758 1365 1856 355
0.5024414062 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.7648456057 1856 1930 355
0.5026855469 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.7630331754 647 1930 355
0.5029296875 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 647 1069 355
0.5031738281 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 1069 1747 355
0.5034179688 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 197 1747 355
0.5036621094 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 197 1796 355
0.5039062500 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 1579 1796 355
0.5041503906 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 1579 1849 355
0.5043945312 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 933 1849 355
0.5046386719 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7641509434 714 933 355
0.5048828125 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7652582160 312 714 355
0.5051269531 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7652582160 264 2016 356
0.5053710938 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7652582160 264 1997 356
0.5056152344 0.7915039062 0.6264784336 0.4958601274 0.3924752278 1.7634660422 154 1997 356
0.5058593750 0.7915039062 0.6264784336 0.4958601274 0.3924752278 1.7634660422 154 1884 356
0.5061035156 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7616822430 1631 1884 356
0.5063476562 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7616822430 525 1631 356
0.5065917969 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7616822430 525 1006 356
0.5068359375 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7616822430 1006 1420 356
0.5070800781 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7616822430 454 1420 356
0.5073242188 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7616822430 454 699 356
0.5075683594 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.7824074074 699 1576 356
0.5078125000 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.8192219680 247 1576 356
0.5080566406 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 770 1925 358
0.5083007812 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 770 2024 358
0.5085449219 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 726 2024 358
0.5087890625 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 726 1154 358
0.5090332031 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 164 1154 358
0.5092773438 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 164 682 358
0.5095214844 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 511 682 358
0.5097656250 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.7917620137 511 692 358
