0.5798339844 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.1179856115 3 956 385
0.5800781250 0.6586914062 0.4338743687 0.2857893180 0.1882469678 3.1230329041 956 1794 385
0.5803222656 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.1198288160 1794 2015 385
0.5805664062 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.1198288160 556 2015 385
0.5808105469 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.1168091168 375 556 385
0.5810546875 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.1168091168 117 375 385
0.5812988281 0.6567382812 0.4313051701 0.2832546161 0.1860241497 3.1137980085 117 1075 385
0.5815429688 0.6567382812 0.4313051701 0.2832546161 0.1860241497 3.1137980085 780 1075 385
0.5817871094 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.1106382979 780 934 385
0.5820312500 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.1074964639 253 934 385
0.5822753906 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.1074964639 66 253 385
0.5825195312 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1070422535 66 1418 385
0.5827636719 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1070422535 851 1418 385
0.5830078125 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.1065918654 851 1887 385
0.5832519531 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.1009817672 563 900 387
0.5834960938 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.1009817672 563 1679 387
0.5837402344 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.0980392157 735 1679 387
0.5839843750 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.0980392157 449 735 387
0.5842285156 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.0951048951 36 449 387
0.5844726562 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.0951048951 36 612 387
0.5847167969 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.0951048951 612 1142 387
0.5849609375 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.1903448276 1142 1424 387
0.5852050781 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.1903448276 1088 1424 387
0.5854492188 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.1903448276 1088 1359 387
0.5856933594 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.1903448276 338 1359 387
0.5859375000 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.1903448276 338 1927 387
0.5861816406 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2615803815 1182 1927 387
0.5864257812 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2397820163 1182 1631 387
0.5866699219 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.1989100817 250 1631 387
0.5869140625 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.1880108992 250 1585 387
0.5871582031 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.1798365123 1408 1454 388
0.5874023438 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.1791044776 866 1408 388
0.5876464844 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.1761517615 528 866 388
0.5878906250 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.1729729730 528 993 388
0.5881347656 0.6381835938 0.4072782993 0.2599183287 0.1658756131 3.1700404858 993 1757 388
0.5883789062 0.6381835938 0.4072782993 0.2599183287 0.1658756131 3.1700404858 1250 1757 388
0.5886230469 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.1671159030 1250 1400 388
0.5888671875 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.1671159030 281 1400 388
0.5891113281 0.6372070312 0.4060328007 0.2587269555 0.1648626352 3.1641991925 214 281 388
0.5893554688 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.1635388740 214 1899 388
0.5895996094 0.6333007812 0.4010698795 0.2539978680 0.1608570483 3.1757656458 1820 1899 388
0.5898437500 0.6333007812 0.4010698795 0.2539978680 0.1608570483 3.1757656458 1770 1820 388
0.5900878906 0.6333007812 0.4010698795 0.2539978680 0.1608570483 3.1757656458 1555 1770 388
0.5903320312 0.6333007812 0.4010698795 0.2539978680 0.1608570483 3.1757656458 67 1555 388
0.5905761719 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.1728723404 67 358 388
0.5908203125 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.1728723404 167 358 388
0.5910644531 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.1728723404 167 186 388
0.5913085938 0.6323242188 0.3998339176 0.2528246696 0.1598671617 3.1699867198 186 673 388
0.5915527344 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.1693121693 169 673 388
0.5917968750 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.1693121693 169 1739 388
0.5920410156 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.1664464993 1739 1772 388
0.5922851562 0.6284179688 0.3949091434 0.2481680018 0.1559532316 3.1708278581 1221 1772 388
0.5925292969 0.6284179688 0.3949091434 0.2481680018 0.1559532316 3.1603153745 1076 1221 388
0.5927734375 0.6284179688 0.3949091434 0.2481680018 0.1559532316 3.1576872536 569 1646 395
0.5930175781 0.6284179688 0.3949091434 0.2481680018 0.1559532316 3.1576872536 569 1981 395
0.5932617188 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 1981 2036 395
0.5935058594 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 1382 2036 395
0.5937500000 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 982 1382 395
0.5939941406 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 525 982 395
0.5942382812 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 525 538 395
0.5944824219 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 538 1737 395
0.5947265625 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 782 1412 399
0.5949707031 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 1412 2020 399
0.5952148438 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.1548556430 1788 2020 399
0.5954589844 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.1520314548 1028 1788 399
0.5957031250 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.1520314548 1028 1678 399
0.5959472656 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.1520314548 232 1678 399
0.5961914062 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.1520314548 232 757 399
0.5964355469 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.1520314548 757 1997 399
0.5966796875 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.1492146597 1033 1997 399
0.5969238281 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.1492146597 1033 1963 399
0.5971679688 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.1492146597 519 1963 399
0.5974121094 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.1492146597 94 519 399
0.5976562500 0.6264648438 0.3924582005 0.2458612652 0.1540234391 3.1464052288 94 427 399
0.5979003906 0.6245117188 0.3900148869 0.2435688673 0.1521116120 3.1508452536 338 427 399
0.5981445312 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3145780051 338 709 399
0.5983886719 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.2122762148 709 1120 399
0.5986328125 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.1815856777 271 1120 399
0.5988769531 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.1687979540 271 1145 399
0.5991210938 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.1534526854 699 1145 399
0.5993652344 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.1508951407 1744 1897 400
0.5996093750 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.1481481481 1642 1744 400
0.5998535156 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.1481481481 408 1642 400
0.6000976562 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.1454081633 227 408 400
0.6003417969 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.1454081633 227 892 400
0.6005859375 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.1424936387 892 1639 400
0.6008300781 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.1424936387 743 1639 400
0.6010742188 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.1424936387 50 743 400
0.6013183594 0.6157226562 0.3791143894 0.2334293189 0.1437277203 3.1397712834 50 83 400
0.6015625000 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.1370558376 83 319 400
0.6018066406 0.6108398438 0.3731253147 0.2279198089 0.1392225005 3.2032622334 319 380 400
0.6020507812 0.6108398438 0.3731253147 0.2279198089 0.1392225005 3.2032622334 61 380 400
0.6022949219 0.6108398438 0.3731253147 0.2279198089 0.1392225005 3.2032622334 61 1522 400
0.6025390625 0.6108398438 0.3731253147 0.2279198089 0.1392225005 3.2032622334 1459 1522 400
0.6027832031 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.2005012531 1304 1459 400
0.6030273438 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.2005012531 1304 1920 400
0.6032714844 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.1975000000 1255 1920 400
0.6035156250 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.2014925373 444 1255 400
0.6037597656 0.6069335938 0.3683683872 0.2235751491 0.1356952687 3.1987577640 824 1738 403
0.6040039062 0.6069335938 0.3683683872 0.2235751491 0.1356952687 3.1987577640 824 1701 403
0.6042480469 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.1960297767 1496 1701 403
0.6044921875 0.6059570312 0.3671839237 0.2224976803 0.1348240338 3.1933085502 391 1496 403
0.6047363281 0.6059570312 0.3671839237 0.2224976803 0.1348240338 3.1933085502 391 424 403
0.6049804688 0.6049804688 0.3660013676 0.2214236789 0.1339570011 3.1903584672 424 695 403
0.6052246094 0.6049804688 0.3660013676 0.2214236789 0.1339570011 3.1903584672 695 946 403
0.6054687500 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.1896551724 748 946 403
0.6057128906 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.1869618696 256 748 403
0.6059570312 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.1869618696 256 1760 403
0.6062011719 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.1862745098 1246 1760 403
0.6064453125 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.1833740831 525 1246 403
0.6066894531 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.1833740831 313 525 403
0.6069335938 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.1833740831 313 1987 403
0.6071777344 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.1833740831 920 1987 403
0.6074218750 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.1833740831 362 920 403
0.6076660156 0.6000976562 0.3601171970 0.2161054859 0.1296843956 3.1807081807 566 721 408
0.6079101562 0.6000976562 0.3601171970 0.2161054859 0.1296843956 3.1807081807 481 721 408
0.6081542969 0.5991210938 0.3589460850 0.2150521710 0.1288422919 3.1778319123 481 1105 408
0.6083984375 0.5991210938 0.3589460850 0.2150521710 0.1288422919 3.1778319123 1105 1500 408
0.6086425781 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1751824818 1325 1500 408
0.6088867188 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1751824818 944 1325 408
0.6091308594 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1751824818 297 944 408
0.6093750000 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1751824818 297 1273 408
0.6096191406 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1751824818 505 1273 408
0.6098632812 0.5971679688 0.3566095829 0.2129558203 0.1271703946 3.1745454545 505 608 408
0.6101074219 0.5971679688 0.3566095829 0.2129558203 0.1271703946 3.1745454545 608 1641 408
0.6103515625 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.1719128329 1641 1819 408
0.6105957031 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.1719128329 1266 1819 408
0.6108398438 0.5961914062 0.3554441929 0.2119127732 0.1263405743 3.1692865780 1007 1446 412
0.6110839844 0.5957031250 0.3548622131 0.2113925293 0.1259271903 3.1666666667 393 1446 412
0.6113281250 0.5952148438 0.3542807102 0.2108731376 0.1255148216 3.1640530760 393 748 412
0.6115722656 0.5942382812 0.3531191349 0.2098369078 0.1246931234 3.1612515042 748 1544 412
0.6118164062 0.5903320312 0.3484919071 0.2057259354 0.1214466093 3.2073897497 329 1544 412
0.6120605469 0.5903320312 0.3484919071 0.2057259354 0.1214466093 3.2073897497 329 1924 412
0.6123046875 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.2047619048 479 1924 412
0.6125488281 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.2047619048 479 1667 412
0.6127929688 0.5893554688 0.3473398685 0.2047066510 0.1206449843 3.2021403092 1570 1667 412
0.6130371094 0.5883789062 0.3461897373 0.2036907390 0.1198473342 3.1992882562 135 1570 412
0.6132812500 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1966824645 135 166 412
0.6135253906 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1966824645 166 1461 412
0.6137695312 0.5874023438 0.3450415134 0.2026781937 0.1190536460 3.1940828402 686 1461 412
0.6140136719 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.1914893617 686 1907 412
0.6142578125 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.3146853147 782 1907 412
0.6145019531 0.5805664062 0.3370573521 0.1956841756 0.1136076586 3.3119906868 782 1153 412
0.6147460938 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.3093023256 1153 1894 412
0.6149902344 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.3066202091 441 1894 412
0.6152343750 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.3066202091 441 1816 412
0.6154785156 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.3039443155 1067 1816 412
0.6157226562 0.5766601562 0.3325369358 0.1917608014 0.1105808137 3.3137254902 1067 1143 412
0.6159667969 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.3110599078 1122 1143 412
0.6162109375 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.3110599078 1027 1122 412
0.6164550781 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.3110599078 637 1027 412
0.6166992188 0.5756835938 0.3314116001 0.1907882210 0.1098336487 3.3084004603 637 901 412
0.6169433594 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.3268571429 901 1360 412
0.6171875000 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.3062857143 1220 1360 412
0.6174316406 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.3017142857 1387 1974 415
0.6176757812 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.3017142857 663 1387 415
0.6179199219 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.3006833713 663 1947 415
0.6181640625 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.3038548753 117 1947 415
0.6184082031 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.3009049774 117 153 415
0.6186523438 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.2983050847 153 1637 415
0.6188964844 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.2983050847 968 1637 415
0.6191406250 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.3273542601 968 1496 415
0.6193847656 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.4208194906 1496 2016 415
0.6196289062 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.4208194906 1339 2016 415
0.6198730469 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.4194260486 1339 1937 415
0.6201171875 0.5571289062 0.3103926182 0.1729286999 0.0963435774 3.4167585447 382 1937 415
0.6203613281 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.4140969163 382 1609 415
0.6206054688 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.4140969163 516 1609 415
0.6208496094 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.4166666667 26 516 415
0.6210937500 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.4078947368 26 1311 415
0.6213378906 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.4057017544 1233 1891 429
0.6215820312 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.4057017544 999 1233 429
0.6218261719 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.4057017544 999 1264 429
0.6220703125 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.4026258206 1264 1892 429
0.6223144531 0.5532226562 0.3060553074 0.1693167301 0.0936698512 3.4000000000 296 1892 429
0.6225585938 0.5532226562 0.3060553074 0.1693167301 0.0936698512 3.4000000000 296 1678 429
0.6228027344 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.3973799127 1556 1678 429
0.6230468750 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.4000000000 1332 1556 429
0.6232910156 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.3934782609 1332 1538 429
0.6235351562 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.3891304348 330 1179 430
0.6237792969 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.3891304348 330 1813 430
0.6240234375 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.3891304348 1397 1813 430
0.6242675781 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.3861171367 1397 1743 430
0.6245117188 0.5493164062 0.3017485142 0.1657554094 0.0910521658 3.3835319610 1003 1743 430
0.6247558594 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.3809523810 547 1003 430
0.6250000000 0.5483398438 0.3006765842 0.1648729512 0.0904064083 3.3783783784 275 547 430
0.6252441406 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.3754045307 275 1341 430
0.6254882812 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.3754045307 1341 1345 430
0.6257324219 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.3754045307 1012 1345 430
0.6259765625 0.5463867188 0.2985384464 0.1631174422 0.0891252040 3.3724434876 845 1012 430
0.6262207031 0.5463867188 0.2985384464 0.1631174422 0.0891252040 3.3724434876 9 845 430
0.6264648438 0.5463867188 0.2985384464 0.1631174422 0.0891252040 3.3724434876 9 1854 430
0.6267089844 0.5463867188 0.2985384464 0.1631174422 0.0891252040 3.3724434876 326 1854 430
0.6269531250 0.5415039062 0.2932264805 0.1587832846 0.0859817689 3.4430244941 326 1882 430
0.6271972656 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.6247379455 634 1882 430
0.6274414062 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.5115303983 634 2033 430
0.6276855469 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.4737945493 366 2033 430
0.6279296875 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.4633123690 366 1166 430
0.6281738281 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.4549266247 1166 1635 430
0.6284179688 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.4486373166 1040 1552 433
0.6286621094 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.4456066946 1040 1565 433
0.6289062500 0.5327148438 0.2837851048 0.1511765377 0.0805339857 3.4430512017 933 1565 433
0.6291503906 0.5327148438 0.2837851048 0.1511765377 0.0805339857 3.4430512017 933 1473 433
0.6293945312 0.5317382812 0.2827455997 0.1503466592 0.0799450742 3.4400417101 1229 1473 433
0.6296386719 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.4375000000 232 1229 433
0.6298828125 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.4375000000 232 2031 433
0.6301269531 0.5307617188 0.2817080021 0.1495198234 0.0793593984 3.4349635796 574 2031 433
0.6303710938 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.4324324324 574 983 433
0.6306152344 0.5297851562 0.2806723118 0.1486960246 0.0787769466 3.4299065421 983 1355 433
0.6308593750 0.5297851562 0.2806723118 0.1486960246 0.0787769466 3.4299065421 1355 1745 433
0.6311035156 0.5288085938 0.2796385288 0.1478752572 0.0781977068 3.4269430052 1265 1745 433
0.6313476562 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.4244306418 1265 1734 433
0.6315917969 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.4244306418 1734 2048 433
0.6318359375 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.4244306418 1108 2048 433
0.6320800781 0.5278320312 0.2786066532 0.1470575157 0.0776216672 3.4219234747 765 1108 433
0.6323242188 0.5278320312 0.2786066532 0.1470575157 0.0776216672 3.4219234747 385 765 433
0.6325683594 0.5268554688 0.2775766850 0.1462427945 0.0770488160 3.4189886481 385 1991 433
0.6328125000 0.5263671875 0.2770624161 0.1458365647 0.0767635824 3.4164948454 1836 1991 433
0.6330566406 0.5258789062 0.2765486240 0.1454310879 0.0764791415 3.4140061792 220 1836 433
0.6333007812 0.5249023438 0.2755224705 0.1446223905 0.0759126317 3.4110996917 220 1012 433
0.6335449219 0.5249023438 0.2755224705 0.1446223905 0.0759126317 3.4110996917 1012 1158 433
0.6337890625 0.5244140625 0.2750101089 0.1442191685 0.0756305600 3.4086242300 1080 2029 445
0.6340332031 0.5224609375 0.2729654312 0.1426137751 0.0745101266 3.4110429448 222 1080 445
0.6342773438 0.5219726562 0.2724554539 0.1422142970 0.0742319743 3.4085801839 222 1576 445
0.6345214844 0.5205078125 0.2709283829 0.1410203399 0.0734021886 3.4073319756 453 1576 445
0.6347656250 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.8395303327 453 2000 445
0.6350097656 0.4882812500 0.2384185791 0.1164153218 0.0568434189 5.3645038168 138 2000 445
0.6352539062 0.4863281250 0.2365150452 0.1150239184 0.0559393666 5.3593155894 138 1039 445
0.6354980469 0.4858398438 0.2360403538 0.1146778086 0.0557150486 5.3551756885 518 1039 445
0.6357421875 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.3510436433 518 1498 445
0.6359863281 0.4848632812 0.2350924015 0.1139876732 0.0552684372 5.3469194313 837 1498 445
0.6362304688 0.4838867188 0.2341463566 0.1133003122 0.0548245163 5.3405865658 837 1675 445
0.6364746094 0.4833984375 0.2336740494 0.1129576704 0.0546035614 5.3364839319 417 1675 445
0.6367187500 0.4819335938 0.2322599888 0.1119338911 0.0539447024 5.3298774741 417 750 445
0.6369628906 0.4799804688 0.2303812504 0.1105785005 0.0530755205 5.3248826291 108 750 445
0.6372070312 0.4790039062 0.2294447422 0.1099049278 0.0526448897 5.3186504217 108 1711 445
0.6374511719 0.4785156250 0.2289772034 0.1095691696 0.0524305597 5.3146067416 1711 1811 445
0.6376953125 0.4775390625 0.2280435562 0.1088997060 0.0520038635 5.3084112150 1504 1811 445
0.6379394531 0.4609375000 0.2124633789 0.0979323387 0.0451406874 6.1920289855 653 1504 445
0.6381835938 0.4609375000 0.2124633789 0.0979323387 0.0451406874 6.1920289855 653 817 445
0.6384277344 0.4604492188 0.2120134830 0.0976214426 0.0449497170 6.1873303167 817 2003 445
0.6386718750 0.4599609375 0.2115640640 0.0973112052 0.0447593532 6.1826401447 767 2003 445
0.6389160156 0.4594726562 0.2111151218 0.0970016258 0.0445695947 6.1779584463 767 2036 445
0.6391601562 0.4589843750 0.2106666565 0.0966927037 0.0443804402 6.1732851986 1011 2036 445
0.6394042969 0.4589843750 0.2106666565 0.0966927037 0.0443804402 6.1732851986 1011 2027 445
0.6396484375 0.4570312500 0.2088775635 0.0954635739 0.0436298365 6.1654676259 415 2027 445
0.6398925781 0.4570312500 0.2088775635 0.0954635739 0.0436298365 6.1654676259 395 415 445
0.6401367188 0.4565429688 0.2084314823 0.0951579277 0.0434436828 6.1608265948 395 1234 445
0.6403808594 0.4560546875 0.2079858780 0.0948529346 0.0432581254 6.1561938959 1234 1973 445
0.6406250000 0.4340820312 0.1884272099 0.0817928660 0.0355048134 7.6643658326 1448 1973 445
0.6408691406 0.4340820312 0.1884272099 0.0817928660 0.0355048134 6.8257118205 205 1218 447
0.6411132812 0.4321289062 0.1867353916 0.0806937605 0.0348701065 6.8159931212 153 205 447
0.6413574219 0.4282226562 0.1833746433 0.0785251769 0.0336262598 6.8240819812 89 153 447
0.6416015625 0.4277343750 0.1829566956 0.0782568678 0.0334731524 6.8191126280 89 353 447
0.6418457031 0.4272460938 0.1825392246 0.0779891707 0.0333205685 6.8141517477 353 1137 447
0.6420898438 0.4267578125 0.1821222305 0.0777220847 0.0331685069 6.8091993186 1137 1208 447
0.6423339844 0.4267578125 0.1821222305 0.0777220847 0.0331685069 6.8091993186 409 1208 447
0.6425781250 0.4262695312 0.1817057133 0.0774556092 0.0330169662 6.8042553191 409 509 447
0.6428222656 0.4257812500 0.1812896729 0.0771897435 0.0328659455 6.7993197279 509 542 447
0.6430664062 0.4257812500 0.1812896729 0.0771897435 0.0328659455 6.7993197279 542 729 447
0.6433105469 0.4252929688 0.1808741093 0.0769244869 0.0327154434 6.7943925234 597 729 447
0.6435546875 0.4228515625 0.1788034439 0.0756073156 0.0319706716 6.7868020305 597 1226 447
0.6437988281 0.4218750000 0.1779785156 0.0750846863 0.0316763520 6.7787162162 1226 1971 447
0.6440429688 0.4208984375 0.1771554947 0.0745644709 0.0313840693 6.7706576728 1844 1971 447
0.6442871094 0.4208984375 0.1771554947 0.0745644709 0.0313840693 6.7706576728 340 1844 447
0.6445312500 0.4194335938 0.1759245396 0.0737886619 0.0309494436 6.7611438183 340 1323 447
0.6447753906 0.4150390625 0.1722574234 0.0714935595 0.0296726199 6.7779632721 23 1323 447
0.6450195312 0.4145507812 0.1718523502 0.0712415260 0.0295332303 6.7731442869 23 382 447
0.6452636719 0.4145507812 0.1718523502 0.0712415260 0.0295332303 6.7731442869 382 643 447
0.6455078125 0.4145507812 0.1718523502 0.0712415260 0.0295332303 6.7731442869 402 643 447
0.6457519531 0.4140625000 0.1714477539 0.0709900856 0.0293943323 6.7683333333 402 1014 447
0.6459960938 0.4140625000 0.1714477539 0.0709900856 0.0293943323 6.7683333333 711 1014 447
0.6462402344 0.4106445312 0.1686289310 0.0692465483 0.0284357164 6.7696768848 165 711 447
0.6464843750 0.4106445312 0.1686289310 0.0692465483 0.0284357164 6.7531068766 1545 1685 456
0.6467285156 0.4096679688 0.1678278446 0.0687536922 0.0281661854 6.7452440033 127 1685 456
0.6469726562 0.4067382812 0.1654360294 0.0672891663 0.0273690798 6.7415637860 127 2040 456
0.6472167969 0.4062500000 0.1650390625 0.0670471191 0.0272378922 6.7368421053 2038 2040 456
0.6474609375 0.4062500000 0.1650390625 0.0670471191 0.0272378922 6.7368421053 520 2038 456
0.6477050781 0.4057617188 0.1646425724 0.0668056532 0.0271071766 6.7321281841 520 1230 456
0.6479492188 0.3994140625 0.1595315933 0.0637191618 0.0254503293 6.7983739837 952 1230 456
0.6481933594 0.3950195312 0.1560404301 0.0616390175 0.0243486158 6.8143664245 745 952 456
0.6484375000 0.3950195312 0.1560404301 0.0616390175 0.0243486158 6.8143664245 745 1682 456
0.6486816406 0.3950195312 0.1560404301 0.0616390175 0.0243486158 6.8143664245 443 1682 456
0.6489257812 0.3950195312 0.1560404301 0.0616390175 0.0243486158 6.8143664245 443 1341 456
0.6491699219 0.3950195312 0.1560404301 0.0616390175 0.0243486158 6.8143664245 1341 1812 456
