0.4310302734 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 2009 3258 545
0.4311523438 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 2009 2755 545
0.4312744141 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 2755 3956 545
0.4313964844 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 1330 3350 546
0.4315185547 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 1330 1968 546
0.4316406250 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 1968 3516 546
0.4317626953 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 3516 3921 546
0.4318847656 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4893617021 1485 3921 546
0.4320068359 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.4884955752 1485 3601 546
0.4321289062 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.4884955752 2467 3601 546
0.4322509766 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.4884955752 2467 3880 546
0.4323730469 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.4884955752 505 3880 546
0.4324951172 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.4876325088 505 544 546
0.4326171875 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 1317 2683 547
0.4327392578 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 2683 3078 547
0.4328613281 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 3078 3135 547
0.4329833984 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 559 3135 547
0.4331054688 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 346 559 547
0.4332275391 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 346 4016 547
0.4333496094 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 3639 4016 547
0.4334716797 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 2168 3639 547
0.4335937500 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4867724868 2168 3253 547
0.4337158203 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 841 3253 547
0.4338378906 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 841 2249 547
0.4339599609 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 2239 2249 547
0.4340820312 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 2505 3674 548
0.4342041016 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 3097 3674 548
0.4343261719 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 1309 3097 548
0.4344482422 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 194 1309 548
0.4345703125 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 194 1566 548
0.4346923828 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 1566 2745 548
0.4348144531 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.5340314136 1941 2745 548
0.4349365234 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.5356521739 1229 4091 552
0.4350585938 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.5356521739 927 1229 552
0.4351806641 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.5372616984 927 3509 552
0.4353027344 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 3509 3598 552
0.4354248047 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 1622 3598 552
0.4355468750 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 1622 3872 552
0.4356689453 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 1887 3872 552
0.4357910156 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 1887 1901 552
0.4359130859 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 1901 4096 552
0.4360351562 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 3940 4096 552
0.4361572266 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 2496 3940 552
0.4362792969 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5363321799 1686 2496 552
0.4364013672 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5379310345 1108 1686 552
0.4365234375 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5370051635 45 382 553
0.4366455078 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.5360824742 45 469 553
0.4367675781 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.5360824742 469 680 553
0.4368896484 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.5360824742 680 2008 553
0.4370117188 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.5351629503 1305 2008 553
0.4371337891 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.5351629503 403 1305 553
0.4372558594 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5342465753 531 2817 555
0.4373779297 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 361 531 555
0.4375000000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 361 1689 555
0.4376220703 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 1102 1689 555
0.4377441406 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 608 1102 555
0.4378662109 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 608 3459 555
0.4379882812 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 3185 3459 555
0.4381103516 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6205733558 3185 3269 555
0.4382324219 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6205733558 110 3269 555
0.4383544922 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6205733558 110 224 555
0.4384765625 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6205733558 91 224 555
0.4385986328 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6205733558 91 2295 555
0.4387207031 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6205733558 1745 2295 555
0.4388427734 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6195286195 372 3813 556
0.4389648438 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6195286195 372 3792 556
0.4390869141 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6184873950 1386 3792 556
0.4392089844 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6184873950 736 1386 556
0.4393310547 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 736 2950 556
0.4394531250 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 1252 2950 556
0.4395751953 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 1252 1400 556
0.4396972656 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 972 1400 556
0.4398193359 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 972 3107 556
0.4399414062 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 1296 3532 557
0.4400634766 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 1296 3038 557
0.4401855469 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 493 3038 557
0.4403076172 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6174496644 379 493 557
0.4404296875 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6187290970 379 2310 557
0.4405517578 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6187290970 2310 3776 557
0.4406738281 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6187290970 3631 3776 557
0.4407958984 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6187290970 529 3631 557
0.4409179688 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6187290970 529 872 557
0.4410400391 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6176961603 872 2322 557
0.4411621094 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6176961603 2322 3196 557
0.4412841797 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6176961603 684 3029 558
0.4414062500 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6176961603 286 684 558
0.4415283203 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6176961603 166 286 558
0.4416503906 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6189683860 166 4039 558
0.4417724609 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6189683860 1383 4039 558
0.4418945312 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6189683860 1383 2314 558
0.4420166016 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6179401993 3201 3511 560
0.4421386719 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6179401993 3201 3857 560
0.4422607422 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6179401993 2053 3857 560
0.4423828125 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6179401993 2053 2074 560
0.4425048828 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6179401993 2074 3425 560
0.4426269531 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6169154229 295 3425 560
0.4427490234 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6169154229 209 1578 561
0.4428710938 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6169154229 1578 3361 561
0.4429931641 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6169154229 717 3361 561
0.4431152344 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6169154229 717 2823 561
0.4432373047 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6169154229 2823 3248 561
0.4433593750 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6169154229 2536 3248 561
0.4434814453 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6158940397 98 2536 561
0.4436035156 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6158940397 98 4012 561
0.4437255859 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6148760331 1351 4012 561
0.4438476562 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6148760331 1110 1351 561
0.4439697266 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6148760331 186 3633 564
0.4440917969 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6148760331 1559 3633 564
0.4442138672 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6138613861 1559 3009 564
0.4443359375 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6138613861 2334 3009 564
0.4444580078 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6138613861 2334 4033 564
0.4445800781 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6128500824 841 4033 564
0.4447021484 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6128500824 841 1836 564
0.4448242188 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6128500824 1158 1836 564
0.4449462891 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6128500824 1158 2642 564
0.4450683594 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6128500824 2501 2642 564
0.4451904297 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6128500824 2338 2501 564
0.4453125000 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6118421053 2338 3054 564
0.4454345703 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6118421053 1644 3054 564
0.4455566406 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6108374384 542 3618 565
0.4456787109 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6108374384 541 3618 565
0.4458007812 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6098360656 541 2218 565
0.4459228516 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6111111111 2218 3834 565
0.4460449219 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6111111111 3194 3834 565
0.4461669922 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6111111111 3194 3908 565
0.4462890625 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6111111111 3682 3908 565
0.4464111328 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6123778502 2795 3682 565
0.4465332031 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6123778502 86 2795 565
0.4466552734 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6113821138 241 258 566
0.4467773438 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6113821138 241 891 566
0.4468994141 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6113821138 891 3654 566
0.4470214844 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6113821138 725 3654 566
0.4471435547 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6103896104 725 1368 566
0.4472656250 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6103896104 1368 1642 566
0.4473876953 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6103896104 101 3404 569
0.4475097656 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6103896104 101 2583 569
0.4476318359 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6103896104 2583 3783 569
0.4477539062 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6103896104 1660 3783 569
0.4478759766 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6103896104 1325 1660 569
0.4479980469 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6094003241 1325 2735 569
0.4481201172 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6094003241 766 2735 569
0.4482421875 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6094003241 70 766 569
0.4483642578 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6094003241 70 197 569
0.4484863281 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6094003241 197 731 569
0.4486083984 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6094003241 100 731 569
0.4487304688 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.7432216906 100 2019 569
0.4488525391 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6666666667 1091 2019 569
0.4489746094 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6570972887 830 1091 569
0.4490966797 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6507177033 830 4003 569
0.4492187500 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6475279107 364 413 571
0.4493408203 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6475279107 413 3560 571
0.4494628906 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6475279107 1482 3560 571
0.4495849609 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6475279107 1482 3769 571
0.4497070312 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6475279107 1207 3769 571
0.4498291016 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.6464968153 76 1207 571
0.4499511719 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.6464968153 76 2653 571
0.4500732422 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.6464968153 2653 3012 571
0.4501953125 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.6464968153 1791 3012 571
0.4503173828 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.6464968153 1791 3589 571
0.4504394531 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 133 3589 571
0.4505615234 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 267 3059 572
0.4506835938 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 267 2645 572
0.4508056641 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 26 2645 572
0.4509277344 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 26 2957 572
0.4510498047 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 1388 2957 572
0.4511718750 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 1388 3374 572
0.4512939453 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 896 2633 573
0.4514160156 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 2633 3741 573
0.4515380859 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 2837 3741 573
0.4516601562 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6454689984 2473 2837 573
0.4517822266 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6465927100 2292 2473 573
0.4519042969 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6465927100 1066 2292 573
0.4520263672 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6465927100 1066 2832 573
0.4521484375 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 631 3383 574
0.4522705078 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 631 3907 574
0.4523925781 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 828 3907 574
0.4525146484 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 828 3399 574
0.4526367188 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 1616 3399 574
0.4527587891 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 678 1616 574
0.4528808594 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 678 2454 574
0.4530029297 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 434 2454 574
0.4531250000 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 434 2743 574
0.4532470703 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6529968454 1890 2743 574
0.4533691406 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.6519685039 1401 1819 575
0.4534912109 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.6519685039 1401 3376 575
0.4536132812 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.6519685039 512 3376 575
0.4537353516 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.6509433962 512 1776 575
0.4538574219 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.6499215071 1776 3458 575
0.4539794922 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.6489028213 2907 3458 575
0.4541015625 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 274 2907 575
0.4542236328 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 274 524 575
0.4543457031 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 524 2703 575
0.4544677734 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 1228 1647 576
0.4545898438 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 1228 3766 576
0.4547119141 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 1507 3766 576
0.4548339844 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 1274 1507 576
0.4549560547 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 1274 1382 576
0.4550781250 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 1382 2016 576
0.4552001953 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 2016 2797 576
0.4553222656 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 2797 3249 576
0.4554443359 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6478873239 378 3249 576
0.4555664062 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.6468750000 378 1680 576
0.4556884766 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.6468750000 998 1680 576
0.4558105469 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6479750779 998 1401 576
0.4559326172 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6479750779 1401 2299 576
0.4560546875 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6479750779 1118 1465 577
0.4561767578 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.6469673406 1118 3907 577
0.4562988281 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6459627329 3673 3907 577
0.4564208984 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.6449612403 3456 3673 577
0.4565429688 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6439628483 42 3456 577
0.4566650391 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6439628483 42 2067 577
0.4567871094 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6439628483 2067 2341 577
0.4569091797 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.6429675425 2341 2818 577
0.4570312500 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.6429675425 1341 2818 577
0.4571533203 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.6429675425 645 1341 577
0.4572753906 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.6429675425 645 3575 577
0.4573974609 0.8420410156 0.7090330720 0.5970349281 0.5027278972 1.6429675425 630 3575 577
0.4575195312 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6419753086 630 1260 577
0.4576416016 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6419753086 1260 1999 577
0.4577636719 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.6676875957 842 1999 577
0.4578857422 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.6676875957 842 2145 577
0.4580078125 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6666666667 149 4005 579
0.4581298828 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.6919575114 149 2897 579
0.4582519531 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6909090909 1427 2897 579
0.4583740234 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.6898638427 1427 1671 579
0.4584960938 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.6898638427 1671 3523 579
0.4586181641 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.6888217523 861 3523 579
0.4587402344 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.6888217523 861 3777 579
0.4588623047 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6877828054 2259 3777 579
0.4589843750 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1457 2259 579
0.4591064453 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1457 1954 579
0.4592285156 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1954 3495 579
0.4593505859 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1511 3495 579
0.4594726562 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1511 1984 579
0.4595947266 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1582 1984 579
0.4597167969 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1243 1582 579
0.4598388672 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 1243 3221 579
0.4599609375 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 816 2970 580
0.4600830078 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 2970 3959 580
0.4602050781 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.6857142857 1510 3959 580
0.4603271484 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.6857142857 476 1510 580
0.4604492188 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.6857142857 58 476 580
0.4605712891 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 43 58 580
0.4606933594 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 43 2565 580
0.4608154297 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 1760 2565 580
0.4609375000 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 1760 4064 580
0.4610595703 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 2725 4064 580
0.4611816406 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 2725 4035 580
0.4613037109 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 17 4035 580
0.4614257812 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6905829596 17 176 580
0.4615478516 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6846038864 176 543 580
0.4616699219 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 1686 2619 581
0.4617919922 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 2619 2978 581
0.4619140625 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 2880 2978 581
0.4620361328 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 1439 2880 581
0.4621582031 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 1439 1760 581
0.4622802734 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 41 1760 581
0.4624023438 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 41 306 581
0.4625244141 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 306 3762 581
0.4626464844 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.6816143498 915 3762 581
0.4627685547 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6875000000 508 915 581
0.4628906250 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6875000000 508 1773 581
0.4630126953 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6875000000 1773 2929 581
0.4631347656 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.6864784547 2490 2929 581
0.4632568359 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.7001477105 997 2490 581
0.4633789062 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6912850812 2861 3920 582
0.4635009766 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6912850812 3765 3920 582
0.4636230469 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6912850812 2203 3765 582
0.4637451172 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6902654867 1338 2203 582
0.4638671875 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6902654867 1338 1813 582
0.4639892578 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6902654867 1377 1813 582
0.4641113281 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.6892488954 835 1377 582
0.4642333984 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.6892488954 106 835 582
0.4643554688 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.6892488954 106 3322 582
0.4644775391 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.6892488954 179 3322 582
0.4645996094 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.6892488954 179 2155 582
0.4647216797 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.6892488954 1541 2541 584
0.4648437500 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.6882352941 1541 3294 584
0.4649658203 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.6882352941 71 3294 584
0.4650878906 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7124087591 71 244 584
0.4652099609 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7124087591 244 3101 584
0.4653320312 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7124087591 2291 3101 584
0.4654541016 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7124087591 2291 2537 584
