0.1817626953 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 1115 1522 240
0.1818847656 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 455 1522 240
0.1820068359 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 455 3591 240
0.1821289062 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 2705 3591 240
0.1822509766 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 190 2705 240
0.1823730469 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 190 2272 240
0.1824951172 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 2497 3678 241
0.1826171875 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 2497 3173 241
0.1827392578 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 1728 3173 241
0.1828613281 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 1728 2705 241
0.1829833984 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 920 2705 241
0.1831054688 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1978021978 846 920 241
0.1832275391 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1967213115 19 846 241
0.1833496094 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1967213115 19 412 241
0.1834716797 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1967213115 436 3719 242
0.1835937500 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1967213115 436 765 242
0.1837158203 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1967213115 396 765 242
0.1838378906 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1967213115 396 2232 242
0.1839599609 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1967213115 941 2232 242
0.1840820312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1956521739 941 3915 242
0.1842041016 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1956521739 1513 3915 242
0.1843261719 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1956521739 1513 2379 242
0.1844482422 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1956521739 1658 2544 243
0.1845703125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1956521739 994 2544 243
0.1846923828 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1956521739 994 2347 243
0.1848144531 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1956521739 823 2347 243
0.1849365234 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2043010753 823 2598 243
0.1850585938 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2043010753 44 1052 244
0.1851806641 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2043010753 44 2239 244
0.1853027344 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2043010753 2239 3157 244
0.1854248047 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2043010753 3157 3350 244
0.1855468750 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2043010753 3350 3604 244
0.1856689453 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 1349 2520 245
0.1857910156 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 301 2520 245
0.1859130859 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 301 1293 245
0.1860351562 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 294 1293 245
0.1861572266 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 294 1170 245
0.1862792969 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 1170 1822 245
0.1864013672 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 211 1822 245
0.1865234375 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 2540 3946 246
0.1866455078 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 2540 2873 246
0.1867675781 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.2032085561 1926 2873 246
0.1868896484 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2021276596 1926 2195 246
0.1870117188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2021276596 2195 2361 246
0.1871337891 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2021276596 434 2361 246
0.1872558594 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2021276596 1925 2942 247
0.1873779297 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2021276596 2942 3003 247
0.1875000000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2021276596 3003 3211 247
0.1876220703 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2021276596 3146 3211 247
0.1877441406 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 2933 3146 247
0.1878662109 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 2933 3798 247
0.1879882812 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 3050 3798 247
0.1881103516 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 805 1374 248
0.1882324219 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 805 1617 248
0.1883544922 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1617 3785 248
0.1884765625 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 2520 3785 248
0.1885986328 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1908 2520 248
0.1887207031 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1025 1908 248
0.1888427734 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1025 2351 248
0.1889648438 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 790 3112 250
0.1890869141 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 519 790 250
0.1892089844 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 519 4074 250
0.1893310547 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1331 4074 250
0.1894531250 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1331 3745 250
0.1895751953 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 3363 3745 250
0.1896972656 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 2644 3363 250
0.1898193359 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 996 3648 251
0.1899414062 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 675 3648 251
0.1900634766 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 675 842 251
0.1901855469 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 842 2295 251
0.1903076172 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1511 2295 251
0.1904296875 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1511 1931 251
0.1905517578 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1931 2974 251
0.1906738281 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 2539 2974 251
0.1907958984 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 150 2539 251
0.1909179688 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 150 1392 251
0.1910400391 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 1838 2378 252
0.1911621094 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.2010582011 340 1838 252
0.1912841797 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2000000000 340 3175 252
0.1914062500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2000000000 2422 3175 252
0.1915283203 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2000000000 2422 3210 252
0.1916503906 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2000000000 1068 3210 252
0.1917724609 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2000000000 1068 3649 252
0.1918945312 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2000000000 2548 3649 252
0.1920166016 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2000000000 2548 3476 252
0.1921386719 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 684 1603 253
0.1922607422 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 1603 3818 253
0.1923828125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 2348 3818 253
0.1925048828 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 66 2348 253
0.1926269531 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 66 354 253
0.1927490234 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 354 1456 253
0.1928710938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 1456 1591 253
0.1929931641 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 1506 1591 253
0.1931152344 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 3 3383 255
0.1932373047 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 3 871 255
0.1933593750 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 871 2602 255
0.1934814453 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 1286 2602 255
0.1936035156 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 1092 1286 255
0.1937255859 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 1092 2608 255
0.1938476562 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 2608 3287 255
0.1939697266 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 948 3287 255
0.1940917969 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.2072538860 2003 3258 256
0.1942138672 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 500 3258 256
0.1943359375 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 500 3277 256
0.1944580078 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 1981 3277 256
0.1945800781 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 1981 3609 256
0.1947021484 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 3184 3609 256
0.1948242188 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 1543 3184 256
0.1949462891 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 1543 3934 256
0.1950683594 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 585 3934 256
0.1951904297 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2142857143 585 1483 256
0.1953125000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 2458 2645 257
0.1954345703 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 703 2458 257
0.1955566406 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 703 3373 257
0.1956787109 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 2767 3373 257
0.1958007812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 2767 2921 257
0.1959228516 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 2713 2921 257
0.1960449219 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1439 2713 257
0.1961669922 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1425 1439 257
0.1962890625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 2659 2972 258
0.1964111328 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 2972 3595 258
0.1965332031 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1467 3595 258
0.1966552734 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2030456853 281 1467 258
0.1967773438 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2030456853 281 672 258
0.1968994141 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2030456853 672 3524 258
0.1970214844 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2030456853 2271 3524 258
0.1971435547 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2030456853 1064 2264 259
0.1972656250 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.2030456853 1064 1292 259
0.1973876953 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 1292 3577 259
0.1975097656 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 2974 3577 259
0.1976318359 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 2974 3584 259
0.1977539062 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 1934 3584 259
0.1978759766 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 1934 3312 259
0.1979980469 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 2541 3312 259
0.1981201172 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 2541 3624 259
0.1982421875 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1312 3449 260
0.1983642578 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1312 3522 260
0.1984863281 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 3522 4015 260
0.1986083984 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 498 4015 260
0.1987304688 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 22 498 260
0.1988525391 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 22 1561 260
0.1989746094 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1561 3328 260
0.1990966797 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 675 2968 261
0.1992187500 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 675 1071 261
0.1993408203 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1071 1154 261
0.1994628906 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1154 1809 261
0.1995849609 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1639 1809 261
0.1997070312 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1052 1639 261
0.1998291016 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.2010050251 1052 3408 261
0.1999511719 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.2089552239 931 3408 261
0.2000732422 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 480 2138 262
0.2001953125 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 480 3463 262
0.2003173828 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 759 3463 262
0.2004394531 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 759 3796 262
0.2005615234 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 3633 3796 262
0.2006835938 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 1056 3633 262
0.2008056641 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 1056 2518 262
0.2009277344 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 2518 2550 262
0.2010498047 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 1753 2582 263
0.2011718750 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1990049751 1212 1753 263
0.2012939453 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1212 3975 263
0.2014160156 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 3202 3975 263
0.2015380859 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 3202 3465 263
0.2016601562 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 2677 3465 263
0.2017822266 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 2677 2918 263
0.2019042969 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 411 2477 264
0.2020263672 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1108 2477 264
0.2021484375 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 707 1108 264
0.2022705078 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 707 1471 264
0.2023925781 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 469 2403 265
0.2025146484 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 321 469 265
0.2026367188 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 321 3674 265
0.2027587891 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1894 3674 265
0.2028808594 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1810 1894 265
0.2030029297 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1810 2223 265
0.2031250000 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 2223 2838 265
0.2032470703 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 2904 3632 266
0.2033691406 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 2904 3435 266
0.2034912109 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 368 3435 266
0.2036132812 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 368 962 266
0.2037353516 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 962 2731 266
0.2038574219 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1310 2731 266
0.2039794922 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1310 1323 266
0.2041015625 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1508 3693 267
0.2042236328 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1508 3817 267
0.2043457031 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1033 3817 267
0.2044677734 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1033 1594 267
0.2045898438 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 646 1594 267
0.2047119141 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 646 2839 267
0.2048339844 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1242 3434 268
0.2049560547 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1001 3434 268
0.2050781250 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1001 2209 268
0.2052001953 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 2209 2734 268
0.2053222656 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 67 2734 268
0.2054443359 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 67 207 268
0.2055664062 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 150 207 268
0.2056884766 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 60 3735 271
0.2058105469 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 60 3094 271
0.2059326172 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1970443350 2148 3094 271
0.2060546875 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1970443350 243 2148 271
0.2061767578 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1970443350 243 2973 271
0.2062988281 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1970443350 2207 2973 271
0.2064208984 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1970443350 2207 2441 271
0.2065429688 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1970443350 254 2441 271
0.2066650391 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1970443350 254 2006 271
0.2067871094 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 3399 3993 272
0.2069091797 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 625 3399 272
0.2070312500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 625 3358 272
0.2071533203 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 2513 3358 272
0.2072753906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 2513 3442 272
0.2073974609 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 2634 3447 273
0.2075195312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 2634 3847 273
0.2076416016 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 1139 3847 273
0.2077636719 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1139 2196 273
0.2078857422 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 2196 3683 273
0.2080078125 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 96 3683 273
0.2081298828 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 96 794 273
0.2082519531 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 794 1346 273
0.2083740234 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 689 2086 274
0.2084960938 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 2086 4029 274
0.2086181641 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1394 4029 274
0.2087402344 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1344 1394 274
0.2088623047 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1344 2354 274
0.2089843750 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1652 2354 274
0.2091064453 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1890 3651 275
0.2092285156 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1444 1890 275
0.2093505859 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1444 2142 275
0.2094726562 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 2142 3439 275
0.2095947266 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 727 3439 275
0.2097167969 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 727 1005 275
0.2098388672 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 855 1005 275
0.2099609375 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 855 3751 275
0.2100830078 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1963 2233 276
0.2102050781 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 1963 3924 276
0.2103271484 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 3924 4039 276
0.2104492188 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 275 4039 276
0.2105712891 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 275 2575 276
0.2106933594 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1951219512 2162 2575 276
0.2108154297 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 1331 2162 276
0.2109375000 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.1932367150 720 3837 277
0.2110595703 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 24 720 277
0.2111816406 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 24 1631 277
0.2113037109 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 1631 2242 277
0.2114257812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 1378 2242 277
0.2115478516 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 170 1378 277
0.2116699219 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 170 1750 277
0.2117919922 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 1685 1750 277
0.2119140625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 1685 2168 277
0.2120361328 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.1913875598 2954 3796 278
0.2121582031 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.1913875598 1294 2954 278
0.2122802734 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.1913875598 62 1294 278
0.2124023438 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.1913875598 62 4066 278
0.2125244141 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.1913875598 846 4066 278
0.2126464844 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.1913875598 846 2520 278
0.2127685547 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 106 148 279
0.2128906250 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 148 1036 279
0.2130126953 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 959 1036 279
0.2131347656 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 959 1018 279
0.2132568359 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 203 1018 279
0.2133789062 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 429 3703 280
0.2135009766 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 429 3654 280
0.2136230469 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 1695 3654 280
0.2137451172 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 205 1695 280
0.2138671875 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 205 2687 280
0.2139892578 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.1895734597 1158 1521 281
0.2141113281 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.1895734597 910 1521 281
0.2142333984 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.1895734597 910 2176 281
0.2143554688 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.1895734597 1212 2176 281
0.2144775391 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 451 1212 281
0.2145996094 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 451 3677 281
0.2147216797 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 1331 3677 281
0.2148437500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 154 3330 282
0.2149658203 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 1253 3330 282
0.2150878906 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 1253 4065 282
0.2152099609 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 701 4065 282
0.2153320312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 701 2190 282
0.2154541016 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 841 2190 282
0.2155761719 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 841 2880 282
0.2156982422 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.1877934272 1619 2880 282
0.2158203125 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.1877934272 363 369 283
0.2159423828 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.1877934272 363 2057 283
0.2160644531 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.1877934272 2057 2623 283
