0.2648925781 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1851851852 863 3804 352
0.2650146484 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 863 2336 352
0.2651367188 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2336 2818 352
0.2652587891 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2818 2981 352
0.2653808594 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 288 2638 353
0.2655029297 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2638 3992 353
0.2656250000 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 3701 3992 353
0.2657470703 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2915 3701 353
0.2658691406 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2915 3769 353
0.2659912109 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 496 3769 353
0.2661132812 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 496 777 353
0.2662353516 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 777 3634 353
0.2663574219 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 1969 3383 354
0.2664794922 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2104 3383 354
0.2666015625 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2104 4051 354
0.2667236328 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 3700 4051 354
0.2668457031 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 392 3700 354
0.2669677734 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 392 2060 354
0.2670898438 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2060 3431 354
0.2672119141 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 1378 2228 355
0.2673339844 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 386 2228 355
0.2674560547 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 101 386 355
0.2675781250 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 101 362 355
0.2677001953 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 110 362 355
0.2678222656 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 110 3563 355
0.2679443359 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 3377 3563 355
0.2680664062 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 3377 4039 355
0.2681884766 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2319 2639 356
0.2683105469 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 737 2319 356
0.2684326172 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 737 1860 356
0.2685546875 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 1860 2516 356
0.2686767578 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 2516 3349 356
0.2687988281 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 1918 3349 356
0.2689208984 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 884 3567 357
0.2690429688 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 897 3567 357
0.2691650391 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 897 2948 357
0.2692871094 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 33 2948 357
0.2694091797 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 33 3034 357
0.2695312500 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 3034 3670 357
0.2696533203 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 1363 3670 357
0.2697753906 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 1363 1401 357
0.2698974609 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 1401 2167 357
0.2700195312 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1845018450 365 2167 357
0.2701416016 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 1535 3476 358
0.2702636719 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 1353 1535 358
0.2703857422 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 792 1353 358
0.2705078125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 792 2781 358
0.2706298828 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 2781 3221 358
0.2707519531 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 1015 3221 358
0.2708740234 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 1015 2109 358
0.2709960938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1838235294 2109 2503 358
0.2711181641 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.1831501832 701 2503 358
0.2712402344 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1824817518 2340 3877 359
0.2713623047 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1824817518 471 2340 359
0.2714843750 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1824817518 471 3669 359
0.2716064453 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1824817518 3654 3669 359
0.2717285156 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1824817518 3654 3816 359
0.2718505859 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 2371 3816 359
0.2719726562 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 231 2371 359
0.2720947266 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 231 3465 359
0.2722167969 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 3465 4067 359
0.2723388672 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 1483 1929 360
0.2724609375 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 1929 2645 360
0.2725830078 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 1028 2645 360
0.2727050781 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 1028 2649 360
0.2728271484 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 652 2649 360
0.2729492188 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 652 3443 360
0.2730712891 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 2865 3443 360
0.2731933594 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 1733 1988 361
0.2733154297 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 464 1733 361
0.2734375000 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 464 3784 361
0.2735595703 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 2142 3784 361
0.2736816406 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.1818181818 92 2142 361
0.2738037109 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1811594203 92 2083 361
0.2739257812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1811594203 196 2083 361
0.2740478516 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1811594203 196 805 361
0.2741699219 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1870503597 805 2463 361
0.2742919922 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1798561151 2473 2593 362
0.2744140625 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1798561151 529 2473 362
0.2745361328 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1798561151 529 2029 362
0.2746582031 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1798561151 1288 2029 362
0.2747802734 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1798561151 673 1288 362
0.2749023438 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1798561151 100 673 362
0.2750244141 0.9318847656 0.8684092164 0.8092573191 0.7541345671 1.1792114695 100 2333 362
0.2751464844 0.9318847656 0.8684092164 0.8092573191 0.7541345671 1.1792114695 2179 2333 362
0.2752685547 0.9318847656 0.8684092164 0.8092573191 0.7541345671 1.1792114695 174 2179 362
0.2753906250 0.9318847656 0.8684092164 0.8092573191 0.7541345671 1.1792114695 565 3606 364
0.2755126953 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1785714286 565 1806 364
0.2756347656 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1785714286 301 1806 364
0.2757568359 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1785714286 301 1732 364
0.2758789062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1785714286 1732 3772 364
0.2760009766 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1785714286 2321 3772 364
0.2761230469 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1785714286 527 2321 364
0.2762451172 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1843971631 495 527 364
0.2763671875 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1843971631 495 891 364
0.2764892578 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1843971631 12 891 364
0.2766113281 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1901408451 12 907 364
0.2767333984 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1830985915 1372 1730 365
0.2768554688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1830985915 689 1730 365
0.2769775391 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1830985915 689 3866 365
0.2770996094 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1830985915 1226 3866 365
0.2772216797 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1226 1381 365
0.2773437500 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1381 1504 365
0.2774658203 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1504 3900 365
0.2775878906 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1431 3900 365
0.2777099609 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 418 1801 366
0.2778320312 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1801 3009 366
0.2779541016 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 2782 3009 366
0.2780761719 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 10 2782 366
0.2781982422 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 10 1995 366
0.2783203125 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1995 2582 366
0.2784423828 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1146 2582 366
0.2785644531 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.1824561404 1146 1151 366
0.2786865234 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 2713 3588 367
0.2788085938 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 2713 3786 367
0.2789306641 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 1967 3786 367
0.2790527344 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 1452 1967 367
0.2791748047 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 308 1452 367
0.2792968750 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 308 2708 367
0.2794189453 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 639 2708 367
0.2795410156 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 639 1853 367
0.2796630859 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 1853 3957 367
0.2797851562 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1818181818 1987 3957 367
0.2799072266 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.1811846690 2105 2863 368
0.2800292969 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.1811846690 2105 2177 368
0.2801513672 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.1811846690 490 2177 368
0.2802734375 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.1811846690 490 2887 368
0.2803955078 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.1811846690 2887 3842 368
0.2805175781 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.1811846690 2149 3842 368
0.2806396484 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.1811846690 2149 3954 368
0.2807617188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1805555556 1744 3954 368
0.2808837891 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1805555556 1744 3869 368
0.2810058594 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 2114 3869 368
0.2811279297 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 2107 2521 369
0.2812500000 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 132 2107 369
0.2813720703 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 132 483 369
0.2814941406 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 483 1774 369
0.2816162109 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 1384 1774 369
0.2817382812 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 1316 1384 369
0.2818603516 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.1799307958 1316 4017 369
0.2819824219 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1855670103 1210 4017 369
0.2821044922 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 2202 3961 370
0.2822265625 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 3443 3961 370
0.2823486328 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 1628 3443 370
0.2824707031 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 982 1628 370
0.2825927734 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 982 2869 370
0.2827148438 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 2869 3414 370
0.2828369141 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 2323 3414 370
0.2829589844 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.1786941581 2056 2323 370
0.2830810547 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1780821918 1675 2987 371
0.2832031250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1780821918 345 1675 371
0.2833251953 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1780821918 133 345 371
0.2834472656 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1780821918 133 2924 371
0.2835693359 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1780821918 2924 3640 371
0.2836914062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1780821918 1853 3640 371
0.2838134766 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1780821918 135 1853 371
0.2839355469 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1836734694 1686 2683 373
0.2840576172 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1836734694 2683 3057 373
0.2841796875 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1836734694 1227 3057 373
0.2843017578 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1836734694 1227 3923 373
0.2844238281 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1836734694 1391 3923 373
0.2845458984 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1836734694 1391 2651 373
0.2846679688 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1836734694 2651 3408 373
0.2847900391 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.1830508475 1898 3740 374
0.2849121094 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.1830508475 829 3740 374
0.2850341797 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.1830508475 829 1076 374
0.2851562500 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.1830508475 1049 1076 374
0.2852783203 0.9279785156 0.8611441255 0.7991232473 0.7415692048 1.1830508475 1049 1955 374
0.2854003906 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1824324324 1955 3779 374
0.2855224609 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1824324324 99 3779 374
0.2856445312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1824324324 99 2507 374
0.2857666016 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1824324324 2507 3344 374
0.2858886719 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.1818181818 107 3344 374
0.2860107422 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 3657 4078 376
0.2861328125 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 1787 3657 376
0.2862548828 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 702 1787 376
0.2863769531 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 702 3826 376
0.2864990234 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 2701 3826 376
0.2866210938 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 2701 3882 376
0.2867431641 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 1724 3882 376
0.2868652344 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 1121 2530 378
0.2869873047 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 1121 1489 378
0.2871093750 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 1489 3928 378
0.2872314453 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1812080537 2352 3928 378
0.2873535156 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.1806020067 2352 3629 378
0.2874755859 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.1806020067 3242 3629 378
0.2875976562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1800000000 2283 3242 378
0.2877197266 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1800000000 727 2283 378
0.2878417969 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1800000000 727 3609 378
0.2879638672 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 160 644 379
0.2880859375 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 644 3676 379
0.2882080078 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 3676 4011 379
0.2883300781 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 1181 4011 379
0.2884521484 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 1181 3281 379
0.2885742188 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 3281 3429 379
0.2886962891 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 2058 3429 379
0.2888183594 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 529 2058 379
0.2889404297 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 529 1617 379
0.2890625000 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.1794019934 982 1617 379
0.2891845703 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.2163934426 982 3138 379
0.2893066406 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.1967213115 3138 3896 379
0.2894287109 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.1836065574 1513 3770 380
0.2895507812 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.1836065574 2272 3770 380
0.2896728516 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.1836065574 1239 2272 380
0.2897949219 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.1836065574 1239 4072 380
0.2899169922 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.1836065574 1786 4072 380
0.2900390625 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.1836065574 1456 1786 380
0.2901611328 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.1830065359 65 3023 381
0.2902832031 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.1830065359 3023 3940 381
0.2904052734 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.1830065359 863 3940 381
0.2905273438 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.1830065359 610 863 381
0.2906494141 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 610 2744 381
0.2907714844 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2744 3278 381
0.2908935547 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 984 3278 381
0.2910156250 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 934 2837 383
0.2911376953 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2837 3054 383
0.2912597656 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 1010 3054 383
0.2913818359 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 1010 1126 383
0.2915039062 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 741 1126 383
0.2916259766 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 741 3105 383
0.2917480469 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 3105 3878 383
0.2918701172 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 397 3661 385
0.2919921875 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2769 3661 385
0.2921142578 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2769 3786 385
0.2922363281 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 1623 3786 385
0.2923583984 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 1188 1623 385
0.2924804688 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 1188 1452 385
0.2926025391 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 1452 2807 385
0.2927246094 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2807 3647 385
0.2928466797 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 3277 3665 386
0.2929687500 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 3493 3665 386
0.2930908203 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 3493 3687 386
0.2932128906 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2901 3687 386
0.2933349609 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2901 2987 386
0.2934570312 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 2987 3150 386
0.2935791016 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 373 3150 386
0.2937011719 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 373 3641 386
0.2938232422 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.1824104235 1662 3641 386
0.2939453125 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2000000000 1662 3964 386
0.2940673828 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1870967742 3077 3964 386
0.2941894531 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 1161 3217 387
0.2943115234 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 933 3217 387
0.2944335938 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 933 2635 387
0.2945556641 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 1600 2635 387
0.2946777344 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 1600 2199 387
0.2947998047 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 2199 2340 387
0.2949218750 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 2340 4055 387
0.2950439453 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 1202 1758 388
0.2951660156 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 1082 1758 388
0.2952880859 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 1082 2625 388
0.2954101562 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 2625 3994 388
0.2955322266 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 2660 3994 388
0.2956542969 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 577 2660 388
0.2957763672 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 293 577 388
0.2958984375 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 31 3238 390
0.2960205078 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.1806451613 198 3238 390
0.2961425781 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.1800643087 198 3770 390
0.2962646484 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.1800643087 2285 3770 390
0.2963867188 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.1800643087 1153 2285 390
0.2965087891 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.1800643087 1153 3690 390
0.2966308594 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.1800643087 952 3690 390
0.2967529297 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.1800643087 667 952 390
0.2968750000 0.9240722656 0.8539095521 0.7890741344 0.7291615232 1.1800643087 667 2040 390
0.2969970703 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 1510 3059 393
0.2971191406 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 1510 1712 393
0.2972412109 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 1712 3109 393
0.2973632812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 833 3109 393
0.2974853516 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 2691 4015 394
0.2976074219 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 3852 4015 394
0.2977294922 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 3059 3852 394
0.2978515625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 3059 3851 394
0.2979736328 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 135 3851 394
0.2980957031 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 1267 2402 395
0.2982177734 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 1012 1267 395
0.2983398438 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 173 1012 395
0.2984619141 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 173 1536 395
0.2985839844 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 327 1536 395
0.2987060547 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 327 712 395
0.2988281250 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 265 712 395
0.2989501953 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 265 814 395
0.2990722656 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 2343 2868 397
0.2991943359 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.1789137380 1806 2343 397
