0.4627685547 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.7043478261 208 1453 593
0.4628906250 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.7043478261 208 3308 593
0.4630126953 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.7043478261 3215 3308 593
0.4631347656 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.7043478261 1031 3215 593
0.4632568359 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.7033285094 1031 1310 593
0.4633789062 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.7023121387 1310 2393 593
0.4635009766 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.7031700288 9 2347 595
0.4636230469 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.7031700288 448 2347 595
0.4637451172 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.7021582734 448 3714 595
0.4638671875 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7011494253 919 3714 595
0.4639892578 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7011494253 919 1320 595
0.4641113281 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7011494253 1320 3224 595
0.4642333984 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7011494253 1830 3224 595
0.4643554688 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7011494253 1830 2152 595
0.4644775391 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7011494253 1050 2152 595
0.4645996094 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7011494253 559 1050 595
0.4647216797 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7067238913 559 810 595
0.4648437500 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7010014306 810 2050 595
0.4649658203 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.6981402003 2860 3530 596
0.4650878906 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.6981402003 2556 2860 596
0.4652099609 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.6981402003 2140 2556 596
0.4653320312 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6971428571 2140 4032 596
0.4654541016 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6971428571 3532 4032 596
0.4655761719 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6971428571 1022 3532 596
0.4656982422 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6971428571 416 1022 596
0.4658203125 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6971428571 416 4095 596
0.4659423828 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.6961483595 1289 4095 596
0.4660644531 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.7326732673 1289 2836 596
0.4661865234 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.7185289958 2836 3124 596
0.4663085938 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.7015558699 2814 3817 602
0.4664306641 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.7023977433 1491 2814 602
0.4665527344 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7078651685 1491 3868 602
0.4666748047 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7078651685 3462 3868 602
0.4667968750 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7078651685 3201 3462 602
0.4669189453 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7078651685 2492 3201 602
0.4670410156 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7078651685 740 2492 602
0.4671630859 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7078651685 740 3136 602
0.4672851562 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7078651685 3136 3757 602
0.4674072266 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.7086834734 534 3757 602
0.4675292969 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.7058823529 2397 3954 603
0.4676513672 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.7058823529 3220 3954 603
0.4677734375 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.7048951049 3220 3368 603
0.4678955078 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.7048951049 3152 3368 603
0.4680175781 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.7048951049 3152 3682 603
0.4681396484 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.7048951049 3512 3682 603
0.4682617188 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.7048951049 3013 3512 603
0.4683837891 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.7048951049 3013 3107 603
0.4685058594 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.7048951049 152 3107 603
0.4686279297 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7039106145 152 3419 603
0.4687500000 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7039106145 1931 3419 603
0.4688720703 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7039106145 1931 2487 603
0.4689941406 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7039106145 1823 2898 604
0.4691162109 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7039106145 1372 2898 604
0.4692382812 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7039106145 1372 2352 604
0.4693603516 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.7029288703 2352 3546 604
0.4694824219 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.7029288703 1436 3546 604
0.4696044922 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.7029288703 1436 3662 604
0.4697265625 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.7029288703 2538 3662 604
0.4698486328 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.7385892116 712 2538 604
0.4699707031 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.7385892116 712 748 604
0.4700927734 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 748 874 604
0.4702148438 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 764 2060 605
0.4703369141 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 2060 2417 605
0.4704589844 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 2144 2417 605
0.4705810547 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 1702 2144 605
0.4707031250 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 1027 1702 605
0.4708251953 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 1027 1252 605
0.4709472656 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 1252 2580 605
0.4710693359 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 2580 2849 605
0.4711914062 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 1554 2849 605
0.4713134766 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 1554 3760 605
0.4714355469 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 324 2021 608
0.4715576172 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7375690608 324 3011 608
0.4716796875 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 816 3011 608
0.4718017578 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 51 816 608
0.4719238281 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 51 2588 608
0.4720458984 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1179 2588 608
0.4721679688 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1179 2765 608
0.4722900391 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 2765 2771 608
0.4724121094 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1824 2771 608
0.4725341797 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1824 3776 608
0.4726562500 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1599 1679 609
0.4727783203 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1144 1599 609
0.4729003906 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 1144 2930 609
0.4730224609 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 2331 2930 609
0.4731445312 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 2331 3728 609
0.4732666016 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7382920110 3728 3898 609
0.4733886719 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.7372764787 3289 3898 609
0.4735107422 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7362637363 3289 3537 609
0.4736328125 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7362637363 1136 3537 609
0.4737548828 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.7352537723 2155 3214 611
0.4738769531 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.7352537723 201 3214 611
0.4739990234 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7342465753 201 369 611
0.4741210938 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 369 1404 611
0.4742431641 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 1404 3827 611
0.4743652344 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 1620 3827 611
0.4744873047 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 233 1620 611
0.4746093750 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 233 947 611
0.4747314453 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 947 2892 611
0.4748535156 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 2892 3798 611
0.4749755859 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 1636 3798 611
0.4750976562 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 1636 3769 611
0.4752197266 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 38 52 612
0.4753417969 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 38 2047 612
0.4754638672 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 1013 2047 612
0.4755859375 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 1013 1155 612
0.4757080078 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7349726776 1155 2152 612
0.4758300781 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7339699864 1481 2152 612
0.4759521484 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7339699864 1481 3539 612
0.4760742188 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7339699864 3539 3673 612
0.4761962891 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7339699864 1395 3434 613
0.4763183594 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7339699864 3434 3693 613
0.4764404297 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7339699864 1370 3693 613
0.4765625000 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7339699864 748 1370 613
0.4766845703 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7329700272 337 748 613
0.4768066406 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.7319727891 337 3836 613
0.4769287109 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7371273713 2790 3836 613
0.4770507812 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7317073171 95 2790 613
0.4771728516 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7289972900 1515 2542 615
0.4772949219 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7289972900 2496 2542 615
0.4774169922 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7289972900 2496 3677 615
0.4775390625 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7289972900 1314 3677 615
0.4776611328 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7289972900 1314 2215 615
0.4777832031 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7289972900 2215 3597 615
0.4779052734 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8933333333 3334 3597 615
0.4780273438 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8933333333 3287 3334 615
0.4781494141 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8933333333 3119 3287 615
0.4782714844 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8933333333 2078 3119 615
0.4783935547 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8933333333 469 2078 615
0.4785156250 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8921438083 469 2042 615
0.4786376953 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8909574468 414 2042 615
0.4787597656 0.8161621094 0.6661205888 0.5436623848 0.4437166388 1.8897742364 289 414 615
0.4788818359 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8885941645 817 1725 616
0.4790039062 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8929986790 1725 3076 616
0.4791259766 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8929986790 3076 3553 616
0.4792480469 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8929986790 2385 3553 616
0.4793701172 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8929986790 2112 2385 616
0.4794921875 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8929986790 2112 3976 616
0.4796142578 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8929986790 1719 3976 616
0.4797363281 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8929986790 1696 1719 616
0.4798583984 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.8918205805 1696 3514 616
0.4799804688 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.8906455863 3102 3514 616
0.4801025391 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.8894736842 823 3210 617
0.4802246094 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.8897637795 517 823 617
0.4803466797 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.8897637795 517 2924 617
0.4804687500 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.8897637795 2924 3715 617
0.4805908203 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.8885976409 1320 3715 617
0.4807128906 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.8885976409 1320 1836 617
0.4808349609 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8874345550 928 1836 617
0.4809570312 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8874345550 928 3356 617
0.4810791016 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8874345550 254 3356 617
0.4812011719 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.8862745098 254 1258 617
0.4813232422 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.8862745098 1258 4085 617
0.4814453125 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.8862745098 2701 4085 617
0.4815673828 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.8865710561 2345 3037 618
0.4816894531 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.8868660598 2507 3037 618
0.4818115234 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8857142857 2507 3179 618
0.4819335938 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8857142857 3179 3775 618
0.4820556641 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.8845654994 3775 4024 618
0.4821777344 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8834196891 3301 4024 618
0.4822998047 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8822768435 3254 3301 618
0.4824218750 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8822768435 347 3254 618
0.4825439453 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8822768435 347 2658 618
0.4826660156 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8822768435 2658 2919 618
0.4827880859 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8822768435 2919 3964 618
0.4829101562 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8822768435 3388 3964 618
0.4830322266 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8822768435 112 3388 618
0.4831542969 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8811369509 112 4067 618
0.4832763672 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.8800000000 2903 4067 618
0.4833984375 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.8800000000 1669 2903 618
0.4835205078 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8803088803 1669 3306 618
0.4836425781 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8777348777 509 907 619
0.4837646484 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8777348777 907 2794 619
0.4838867188 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8777348777 2794 3527 619
0.4840087891 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8780487805 2407 3527 619
0.4841308594 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8780487805 304 2407 619
0.4842529297 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8780487805 304 1000 619
0.4843750000 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8783610755 1000 1129 619
0.4844970703 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8783610755 1129 3447 619
0.4846191406 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8783610755 3089 3447 619
0.4847412109 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8783610755 1383 3089 619
0.4848632812 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8783610755 1383 2484 619
0.4849853516 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8783610755 33 2484 619
0.4851074219 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8783610755 33 1104 619
0.4852294922 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8772378517 1104 1559 619
0.4853515625 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8772378517 1532 2208 620
0.4854736328 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8772378517 693 1532 620
0.4855957031 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8761174968 693 731 620
0.4857177734 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8761174968 731 2650 620
0.4858398438 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8761174968 2650 3255 620
0.4859619141 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 998 3255 620
0.4860839844 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 998 2358 620
0.4862060547 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 719 882 623
0.4863281250 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 719 1800 623
0.4864501953 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 1800 3722 623
0.4865722656 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 1598 3722 623
0.4866943359 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 1173 1598 623
0.4868164062 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8750000000 1173 1436 623
0.4869384766 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.8738853503 1334 1436 623
0.4870605469 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.8738853503 14 1334 623
0.4871826172 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.8738853503 14 2634 623
0.4873046875 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8781725888 2634 4080 623
0.4874267578 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8781725888 4075 4080 623
0.4875488281 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8978562421 3779 4075 623
0.4876708984 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 552 4090 624
0.4877929688 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 552 2619 624
0.4879150391 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 506 2619 624
0.4880371094 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 506 3482 624
0.4881591797 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 2625 3482 624
0.4882812500 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 2625 3383 624
0.4884033203 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 3168 3383 624
0.4885253906 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 713 3168 624
0.4886474609 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 713 2783 624
0.4887695312 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.8827238335 2783 3865 624
0.4888916016 0.8054199219 0.6487012506 0.5224769105 0.4208133125 1.8933500627 2365 3865 624
0.4890136719 0.8044433594 0.6471291184 0.5205787220 0.4187760959 1.9038701623 225 1856 626
0.4891357422 0.8044433594 0.6471291184 0.5205787220 0.4187760959 1.9038701623 1856 2935 626
0.4892578125 0.8044433594 0.6471291184 0.5205787220 0.4187760959 1.9038701623 944 2935 626
0.4893798828 0.8044433594 0.6471291184 0.5205787220 0.4187760959 1.9038701623 944 2942 626
0.4895019531 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 692 2942 626
0.4896240234 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 692 1094 626
0.4897460938 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 1094 3595 626
0.4898681641 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 3595 3780 626
0.4899902344 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 1671 3780 626
0.4901123047 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 319 1671 626
0.4902343750 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 106 1659 627
0.4903564453 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 106 2200 627
0.4904785156 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 2200 3675 627
0.4906005859 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 486 3675 627
0.4907226562 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 486 2143 627
0.4908447266 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 696 2143 627
0.4909667969 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 696 1842 627
0.4910888672 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 322 1842 627
0.4912109375 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.9027431421 322 3228 627
0.4913330078 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.9068322981 738 3228 627
0.4914550781 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.9018633540 738 1028 627
0.4915771484 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8993788820 2743 3839 628
0.4916992188 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8993788820 238 3839 628
0.4918212891 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8993788820 238 312 628
0.4919433594 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8993788820 312 2300 628
0.4920654297 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8993788820 1849 2300 628
0.4921875000 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.9034653465 1849 2498 628
0.4923095703 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8985148515 166 2498 628
0.4924316406 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8960396040 2823 3463 630
0.4925537109 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 583 3463 630
0.4926757812 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 583 1470 630
0.4927978516 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 1470 1822 630
0.4929199219 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 1171 1822 630
0.4930419922 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 1171 3494 630
0.4931640625 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 1398 3494 630
0.4932861328 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 278 1398 630
0.4934082031 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 278 2927 630
0.4935302734 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 1751 2927 630
0.4936523438 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 113 3355 632
0.4937744141 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 3355 3592 632
0.4938964844 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 3557 3592 632
0.4940185547 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 795 3557 632
0.4941406250 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 795 3502 632
0.4942626953 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 2274 3502 632
0.4943847656 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 2274 4009 632
0.4945068359 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 3856 4030 633
0.4946289062 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 2390 3856 633
0.4947509766 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 1183 2390 633
0.4948730469 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8962962963 1183 1377 633
0.4949951172 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 1377 3816 633
0.4951171875 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 729 3816 633
0.4952392578 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 729 3090 633
0.4953613281 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 191 3090 633
0.4954833984 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 191 1963 633
0.4956054688 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 1290 1963 633
0.4957275391 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 1322 3058 634
0.4958496094 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 3058 3943 634
0.4959716797 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 1231 3943 634
0.4960937500 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 1049 1231 634
0.4962158203 0.8015136719 0.6424241662 0.5149117524 0.4127088093 1.8929889299 435 1049 634
0.4963378906 0.8015136719 0.6424241662 0.5149117524 0.4127088093 1.8929889299 435 1200 634
0.4964599609 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8918918919 370 1200 634
0.4965820312 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8918918919 370 922 634
0.4967041016 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 922 3195 634
0.4968261719 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 1566 3195 634
0.4969482422 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 1566 2135 634
0.4970703125 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 2135 2291 634
