0.3951416016 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6775362319 17 1146 534
0.3952636719 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6787003610 1146 1943 534
0.3953857422 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6787003610 974 1943 534
0.3955078125 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6787003610 675 974 534
0.3956298828 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6787003610 523 675 534
0.3957519531 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.6774774775 523 3549 534
0.3958740234 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.6774774775 2024 3549 534
0.3959960938 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.6774774775 2024 2390 534
0.3961181641 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.6774774775 2390 3382 534
0.3962402344 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6786355476 2147 3382 534
0.3963623047 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6750448833 2035 3191 535
0.3964843750 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6750448833 2035 2447 535
0.3966064453 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6750448833 2447 2542 535
0.3967285156 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6750448833 2496 2542 535
0.3968505859 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.6821428571 2496 3677 535
0.3969726562 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.6821428571 445 3677 535
0.3970947266 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.6821428571 445 1422 535
0.3972167969 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.6821428571 1393 1422 535
0.3973388672 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.6821428571 1393 1826 535
0.3974609375 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.6809269162 1472 1500 536
0.3975830078 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6879432624 1500 3538 536
0.3977050781 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6879432624 1113 3538 536
0.3978271484 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6879432624 475 1113 536
0.3979492188 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.7170474517 475 3632 536
0.3980712891 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.7170474517 1454 3632 536
0.3981933594 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.7170474517 1454 4003 536
0.3983154297 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.7170474517 808 4003 536
0.3984375000 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7157894737 141 808 536
0.3985595703 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.7145359019 141 3080 536
0.3986816406 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 279 3133 537
0.3988037109 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 279 3435 537
0.3989257812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 3191 3435 537
0.3990478516 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7120418848 2479 3191 537
0.3991699219 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7120418848 2479 3059 537
0.3992919922 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7120418848 3059 3557 537
0.3994140625 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7120418848 2866 3557 537
0.3995361328 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7120418848 806 2866 537
0.3996582031 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7120418848 806 1376 537
0.3997802734 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7130434783 764 1376 537
0.3999023438 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 333 2609 538
0.4000244141 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 2609 3202 538
0.4001464844 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 1913 3202 538
0.4002685547 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 1913 2003 538
0.4003906250 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 2003 2005 538
0.4005126953 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 2005 2022 538
0.4006347656 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 2022 3272 538
0.4007568359 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 1647 3272 538
0.4008789062 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.7095652174 664 1647 538
0.4010009766 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.7105719237 1547 2446 539
0.4011230469 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.7105719237 214 1547 539
0.4012451172 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.7105719237 214 462 539
0.4013671875 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.7105719237 462 745 539
0.4014892578 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.7105719237 745 2835 539
0.4016113281 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.7105719237 16 2835 539
0.4017333984 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 16 1780 539
0.4018554688 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 1780 3769 539
0.4019775391 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 2419 2695 540
0.4020996094 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 1347 2419 540
0.4022216797 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 790 1073 542
0.4023437500 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 47 790 542
0.4024658203 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 47 4047 542
0.4025878906 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 284 4047 542
0.4027099609 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 284 3931 542
0.4028320312 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 2709 3931 542
0.4029541016 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 2709 3085 542
0.4030761719 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 3085 3238 542
0.4031982422 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 906 3238 542
0.4033203125 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.7115716753 86 906 542
0.4034423828 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7103448276 873 1119 543
0.4035644531 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7103448276 873 3244 543
0.4036865234 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7103448276 819 3244 543
0.4038085938 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7103448276 819 2476 543
0.4039306641 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7103448276 1534 2476 543
0.4040527344 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7103448276 1534 1603 543
0.4041748047 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 118 1603 543
0.4042968750 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 118 1552 543
0.4044189453 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 1443 3342 545
0.4045410156 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 3103 3342 545
0.4046630859 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 2321 3103 545
0.4047851562 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 2321 2342 545
0.4049072266 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 2342 2668 545
0.4050292969 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 568 2668 545
0.4051513672 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 568 2427 545
0.4052734375 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.7091222031 2039 2427 545
0.4053955078 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.7101200686 2039 2637 545
0.4055175781 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.7101200686 573 2637 545
0.4056396484 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7089041096 84 2180 546
0.4057617188 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7089041096 84 3847 546
0.4058837891 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.7076923077 3249 3847 546
0.4060058594 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.7076923077 1094 3249 546
0.4061279297 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 1094 2504 546
0.4062500000 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 1336 2504 546
0.4063720703 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 1336 3935 546
0.4064941406 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 1490 3861 547
0.4066162109 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 2051 3861 547
0.4067382812 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 2051 4087 547
0.4068603516 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 3304 4087 547
0.4069824219 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 171 3304 547
0.4071044922 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 171 2297 547
0.4072265625 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 2297 3564 547
0.4073486328 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.7064846416 3524 3564 547
0.4074707031 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.7052810903 304 1000 548
0.4075927734 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.7052810903 304 2524 548
0.4077148438 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.7052810903 2524 2714 548
0.4078369141 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.7052810903 2714 3192 548
0.4079589844 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 495 3192 548
0.4080810547 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 495 591 548
0.4082031250 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 591 1843 548
0.4083251953 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 2010 2681 549
0.4084472656 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 1177 2010 549
0.4085693359 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 883 1177 549
0.4086914062 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 883 3767 549
0.4088134766 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 371 3767 549
0.4089355469 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 371 3290 549
0.4090576172 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7331081081 2573 4062 550
0.4091796875 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7340067340 2573 2912 550
0.4093017578 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7340067340 2358 2912 550
0.4094238281 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7340067340 2358 3974 550
0.4095458984 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7340067340 786 3974 550
0.4096679688 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7340067340 786 1011 550
0.4097900391 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7340067340 1011 3587 550
0.4099121094 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7340067340 3237 3587 550
0.4100341797 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.7327731092 2466 3237 550
0.4101562500 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.7327731092 2466 3651 550
0.4102783203 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.7327731092 354 3651 550
0.4104003906 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.7327731092 354 3266 550
0.4105224609 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7315436242 2348 2660 551
0.4106445312 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7315436242 958 2660 551
0.4107666016 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7315436242 958 2619 551
0.4108886719 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7315436242 506 2619 551
0.4110107422 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7315436242 506 1154 551
0.4111328125 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.7303182580 986 1154 551
0.4112548828 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.7303182580 678 986 551
0.4113769531 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.7303182580 678 3972 551
0.4114990234 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7290969900 1197 3972 551
0.4116210938 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7290969900 1197 3246 551
0.4117431641 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.7441860465 2170 3246 551
0.4118652344 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.7342192691 2098 2170 551
0.4119873047 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.7275747508 3129 4078 553
0.4121093750 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.7275747508 3797 4078 553
0.4122314453 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.7275747508 3797 4000 553
0.4123535156 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.7263681592 1128 4000 553
0.4124755859 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.7263681592 1128 1529 553
0.4125976562 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 1529 2261 553
0.4127197266 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 1828 2261 553
0.4128417969 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 1828 2859 553
0.4129638672 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 2195 2859 553
0.4130859375 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 796 2195 553
0.4132080078 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 619 3690 554
0.4133300781 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 3690 3880 554
0.4134521484 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 1016 3880 554
0.4135742188 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 750 1016 554
0.4136962891 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 750 919 554
0.4138183594 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 919 3714 554
0.4139404297 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 39 3714 554
0.4140625000 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 39 587 554
0.4141845703 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7251655629 587 2924 554
0.4143066406 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7239669421 520 3994 557
0.4144287109 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7239669421 1952 3994 557
0.4145507812 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7239669421 1952 3121 557
0.4146728516 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7239669421 3121 4063 557
0.4147949219 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7239669421 3353 4063 557
0.4149169922 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7239669421 3353 3881 557
0.4150390625 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7239669421 3404 3881 557
0.4151611328 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7227722772 1608 3404 557
0.4152832031 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7227722772 859 3082 558
0.4154052734 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7227722772 202 859 558
0.4155273438 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7227722772 202 2984 558
0.4156494141 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7227722772 2872 2984 558
0.4157714844 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7227722772 98 2872 558
0.4158935547 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.7236842105 98 1761 558
0.4160156250 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.7236842105 558 1761 558
0.4161376953 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.7236842105 558 973 558
0.4162597656 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.7245901639 973 986 558
0.4163818359 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.7213114754 916 2840 559
0.4165039062 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.7213114754 1554 2840 559
0.4166259766 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.7213114754 1554 2554 559
0.4167480469 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.7213114754 490 2554 559
0.4168701172 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.7213114754 490 591 559
0.4169921875 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7222222222 3289 3537 561
0.4171142578 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7222222222 3289 3898 561
0.4172363281 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7222222222 3728 3898 561
0.4173583984 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.7210440457 2331 3728 561
0.4174804688 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 1107 2331 561
0.4176025391 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 1107 2622 561
0.4177246094 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 2622 2898 561
0.4178466797 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 757 2898 561
0.4179687500 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 2858 2930 562
0.4180908203 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 2331 2930 562
0.4182128906 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 2331 3661 562
0.4183349609 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 1846 3661 562
0.4184570312 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 1069 1846 562
0.4185791016 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 857 1069 562
0.4187011719 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 857 1888 562
0.4188232422 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 1888 2130 562
0.4189453125 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 2130 3707 562
0.4190673828 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7198697068 810 3707 562
0.4191894531 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7207792208 810 1085 562
0.4193115234 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7175324675 1641 1909 563
0.4194335938 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7175324675 1641 3688 563
0.4195556641 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7175324675 1490 3688 563
0.4196777344 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.7163695300 1490 3771 563
0.4197998047 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.7163695300 127 3771 563
0.4199218750 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.7163695300 127 1811 563
0.4200439453 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.7163695300 1811 3887 563
0.4201660156 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7152103560 1417 3887 563
0.4202880859 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7152103560 508 1417 563
0.4204101562 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7161290323 1557 2454 564
0.4205322266 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7161290323 2375 2454 564
0.4206542969 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7161290323 583 2375 564
0.4207763672 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7149758454 583 1641 564
0.4208984375 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7149758454 1485 1641 564
0.4210205078 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7149758454 1485 2681 564
0.4211425781 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.7138263666 1884 2681 564
0.4212646484 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.7138263666 1702 1884 564
0.4213867188 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.7138263666 348 3019 565
0.4215087891 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.7126805778 3019 3983 565
0.4216308594 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.7126805778 2746 3983 565
0.4217529297 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.7126805778 2746 3523 565
0.4218750000 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7115384615 2475 3523 565
0.4219970703 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7115384615 2475 2850 565
0.4221191406 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7115384615 2850 3549 565
0.4222412109 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7115384615 1313 3549 565
0.4223632812 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7115384615 1313 4059 565
0.4224853516 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.7177033493 3250 4059 565
0.4226074219 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.7113237640 2938 3250 565
0.4227294922 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.7081339713 924 3368 566
0.4228515625 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.7081339713 924 2853 566
0.4229736328 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 1177 2853 566
0.4230957031 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 1177 1830 566
0.4232177734 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 1271 1830 566
0.4233398438 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 1271 1723 566
0.4234619141 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 1723 4017 566
0.4235839844 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 2604 4017 566
0.4237060547 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 2343 2604 566
0.4238281250 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 2343 2644 566
0.4239501953 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 1912 2497 567
0.4240722656 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 745 2497 567
0.4241943359 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 745 1449 567
0.4243164062 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 1449 2951 567
0.4244384766 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 52 2951 567
0.4245605469 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 52 3671 567
0.4246826172 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 3329 3671 567
0.4248046875 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.7090620032 48 3329 567
0.4249267578 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7099841521 2095 2947 568
0.4250488281 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7099841521 2095 2399 568
0.4251708984 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7088607595 2399 2815 568
0.4252929688 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7088607595 2815 3570 568
0.4254150391 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7077409163 1824 3570 568
0.4255371094 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7077409163 1824 3967 568
0.4256591797 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7077409163 2546 3967 568
0.4257812500 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7077409163 702 2546 568
0.4259033203 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7077409163 702 1207 568
0.4260253906 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 1207 2514 568
0.4261474609 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 2514 2970 568
0.4262695312 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 1000 3879 569
0.4263916016 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 2448 3879 569
0.4265136719 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 1106 2448 569
0.4266357422 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7055118110 1106 2446 569
0.4267578125 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7055118110 2446 3077 569
0.4268798828 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7055118110 3077 3696 569
0.4270019531 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7055118110 212 3696 569
0.4271240234 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7055118110 212 309 569
0.4272460938 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7055118110 2115 3781 570
0.4273681641 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7055118110 1652 3781 570
0.4274902344 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7064364207 1386 1652 570
0.4276123047 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7064364207 1094 1386 570
0.4277343750 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7064364207 1094 3650 570
0.4278564453 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7064364207 639 3650 570
0.4279785156 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7053291536 639 3502 570
0.4281005859 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7053291536 2274 3502 570
0.4282226562 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7053291536 2225 2274 570
0.4283447266 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7053291536 391 2225 570
0.4284667969 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7053291536 391 991 570
0.4285888672 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 465 2968 575
0.4287109375 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 2968 3854 575
0.4288330078 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 3510 3854 575
0.4289550781 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 3510 3611 575
0.4290771484 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 403 3611 575
0.4291992188 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 403 1452 575
0.4293212891 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 1452 1591 575
0.4294433594 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7196261682 1591 3907 575
