0.5561523438 0.7199707031 0.5183578134 0.3732024394 0.2686948227 2.2711421099 79 3434 698
0.5562744141 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.2730434783 3434 3498 698
0.5563964844 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.2695652174 1556 2522 704
0.5565185547 0.7189941406 0.5169525743 0.3716858719 0.2672399640 2.2684622068 1556 3435 704
0.5566406250 0.7189941406 0.5169525743 0.3716858719 0.2672399640 2.2684622068 302 3435 704
0.5567626953 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.2673611111 302 1675 704
0.5568847656 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.2673611111 1156 1675 704
0.5570068359 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.2673611111 1156 3200 704
0.5571289062 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.2662619254 1699 3200 704
0.5572509766 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.2651646447 1075 1699 704
0.5573730469 0.7180175781 0.5155492425 0.3701734185 0.2657910214 2.2640692641 1075 3699 704
0.5574951172 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2629757785 3524 3699 704
0.5576171875 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2629757785 264 3524 704
0.5577392578 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2629757785 264 2438 704
0.5578613281 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2629757785 2438 2670 704
0.5579833984 0.7175292969 0.5148482919 0.3694187329 0.2650687636 2.2618841832 218 2670 704
0.5581054688 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.2607944732 218 1236 704
0.5582275391 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.2607944732 1236 1514 704
0.5583496094 0.7170410156 0.5141478181 0.3686650737 0.2643479788 2.2597066437 605 1514 704
0.5584716797 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.2586206897 251 1521 705
0.5585937500 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.2778730703 1521 3508 705
0.5587158203 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.2778730703 372 3508 705
0.5588378906 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.2778730703 372 3308 705
0.5589599609 0.7150878906 0.5113506913 0.3656606872 0.2614795295 2.2767780634 2457 3308 705
0.5590820312 0.7150878906 0.5113506913 0.3656606872 0.2614795295 2.2767780634 1163 2457 705
0.5592041016 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.2756849315 374 1163 705
0.5593261719 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.2752136752 374 1599 705
0.5594482422 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.2752136752 1599 3218 705
0.5595703125 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.2752136752 2355 3218 705
0.5596923828 0.7141113281 0.5099549890 0.3641646344 0.2600540908 2.2741246798 2355 3437 705
0.5598144531 0.7136230469 0.5092578530 0.3634181407 0.2593435609 2.2736572890 2752 3437 705
0.5599365234 0.7136230469 0.5092578530 0.3634181407 0.2593435609 2.2736572890 3139 3952 707
0.5600585938 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.2725724020 3952 3963 707
0.5601806641 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.2784380306 168 3963 707
0.5603027344 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.2784380306 168 2730 707
0.5604248047 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.2784380306 1577 2730 707
0.5605468750 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.2773536896 1577 2654 707
0.5606689453 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.2762711864 1305 2654 707
0.5607910156 0.7116699219 0.5064740777 0.3604423673 0.2565159914 2.2751905165 1305 4013 707
0.5609130859 0.7116699219 0.5064740777 0.3604423673 0.2565159914 2.2751905165 2329 4013 707
0.5610351562 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.2741116751 2165 2329 707
0.5611572266 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 573 2165 707
0.5612792969 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 386 573 707
0.5614013672 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 249 386 707
0.5615234375 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 249 436 707
0.5616455078 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 436 3626 707
0.5617675781 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 786 3626 707
0.5618896484 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 120 786 707
0.5620117188 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4113712375 120 3301 707
0.5621337891 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.4101921470 853 3301 707
0.5622558594 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.4101921470 853 1490 707
0.5623779297 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.4090150250 2869 3492 710
0.5625000000 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.4090150250 1502 3492 710
0.5626220703 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.4090150250 1025 1502 710
0.5627441406 0.7072753906 0.5002384782 0.3538063651 0.2502385351 2.4078398666 1025 3960 710
0.5628662109 0.7072753906 0.5002384782 0.3538063651 0.2502385351 2.4078398666 1813 3960 710
0.5629882812 0.7072753906 0.5002384782 0.3538063651 0.2502385351 2.4078398666 1813 3876 710
0.5631103516 0.7072753906 0.5002384782 0.3538063651 0.2502385351 2.4078398666 291 3876 710
0.5632324219 0.7072753906 0.5002384782 0.3538063651 0.2502385351 2.4078398666 291 1498 710
0.5633544922 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.4066666667 1363 2689 711
0.5634765625 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.4059900166 1363 2874 711
0.5635986328 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.4053156146 1365 2874 711
0.5637207031 0.7058105469 0.4981685281 0.3516126012 0.2481718824 2.4041493776 1365 3908 711
0.5638427734 0.7058105469 0.4981685281 0.3516126012 0.2481718824 2.4041493776 2542 3908 711
0.5639648438 0.7058105469 0.4981685281 0.3516126012 0.2481718824 2.4041493776 1488 2542 711
0.5640869141 0.7058105469 0.4981685281 0.3516126012 0.2481718824 2.4041493776 1149 1488 711
0.5642089844 0.7053222656 0.4974794984 0.3508833669 0.2474858513 2.4034797017 1149 2731 711
0.5643310547 0.7048339844 0.4967909455 0.3501551415 0.2468012436 2.4028122415 2731 3781 711
0.5644531250 0.7048339844 0.4967909455 0.3501551415 0.2468012436 2.4028122415 23 3781 711
0.5645751953 0.7048339844 0.4967909455 0.3501551415 0.2468012436 2.4028122415 23 4036 711
0.5646972656 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.4016528926 1014 4036 711
0.5648193359 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.4016528926 1014 1769 711
0.5649414062 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 1769 2961 711
0.5650634766 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 2671 2961 711
0.5651855469 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 658 2671 711
0.5653076172 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 1870 2695 712
0.5654296875 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 1870 2899 712
0.5655517578 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 2766 2899 712
0.5656738281 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 2766 3439 712
0.5657958984 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 3405 3439 712
0.5659179688 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 3405 3652 712
0.5660400391 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 2927 3652 712
0.5661621094 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.4004954583 1390 2927 712
0.5662841797 0.7033691406 0.4947281480 0.3479765123 0.2447559404 2.4057613169 1390 2615 712
0.5664062500 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 2501 2615 712
0.5665283203 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 1777 2501 712
0.5666503906 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 975 3101 713
0.5667724609 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 664 975 713
0.5668945312 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 664 1053 713
0.5670166016 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 1053 4015 713
0.5671386719 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 1782 4015 713
0.5672607422 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 1782 3485 713
0.5673828125 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 3466 3485 713
0.5675048828 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4046052632 3466 3528 713
0.5676269531 0.7028808594 0.4940415025 0.3472523158 0.2440770062 2.4034511093 211 943 714
0.5677490234 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.4049180328 47 211 714
0.5678710938 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.4042553191 47 2732 714
0.5679931641 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.4042553191 2732 4046 714
0.5681152344 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 779 4046 714
0.5682373047 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 779 3117 714
0.5683593750 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 2403 3117 714
0.5684814453 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 2403 2408 714
0.5686035156 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 1637 2408 714
0.5687255859 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 1637 2846 714
0.5688476562 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 2509 2846 714
0.5689697266 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 2509 3458 714
0.5690917969 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.4031071137 1695 3458 714
0.5692138672 0.7004394531 0.4906154275 0.3436464017 0.2407034977 2.4083129584 1695 1995 714
0.5693359375 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4071661238 684 1995 714
0.5694580078 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4071661238 684 1903 714
0.5695800781 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4071661238 909 1903 714
0.5697021484 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4123376623 909 2853 714
0.5698242188 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4074675325 1727 3871 715
0.5699462891 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4074675325 1727 2600 715
0.5700683594 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4074675325 2600 3121 715
0.5701904297 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.4068071313 807 3121 715
0.5703125000 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.4172719935 807 3514 715
0.5704345703 0.6970214844 0.4858389497 0.3386401859 0.2360394850 2.4165995165 1516 3514 715
0.5705566406 0.6970214844 0.4858389497 0.3386401859 0.2360394850 2.4165995165 1516 3766 715
0.5706787109 0.6970214844 0.4858389497 0.3386401859 0.2360394850 2.4165995165 2108 3766 715
0.5708007812 0.6970214844 0.4858389497 0.3386401859 0.2360394850 2.4165995165 63 2108 715
0.5709228516 0.6970214844 0.4858389497 0.3386401859 0.2360394850 2.4165995165 63 80 715
0.5710449219 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.4154589372 80 2262 715
0.5711669922 0.6965332031 0.4851585031 0.3379290062 0.2353787731 2.4143201931 1689 2262 715
0.5712890625 0.6965332031 0.4851585031 0.3379290062 0.2353787731 2.4143201931 1689 3185 715
0.5714111328 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4157303371 1493 3185 715
0.5715332031 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4157303371 684 1493 715
0.5716552734 0.6955566406 0.4837990403 0.3365096352 0.2340615114 2.4145950281 684 2309 715
0.5717773438 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.4401913876 1402 2309 715
0.5718994141 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4394904459 1402 4031 715
0.5720214844 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 897 2475 717
0.5721435547 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 897 2818 717
0.5722656250 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 2818 3012 717
0.5723876953 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 1251 3012 717
0.5725097656 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 1084 1251 717
0.5726318359 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 48 1084 717
0.5727539062 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 48 642 717
0.5728759766 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 642 2280 717
0.5729980469 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4378980892 2029 2280 717
0.5731201172 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.4372019078 263 2029 717
0.5732421875 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.4372019078 263 995 717
0.5733642578 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.4421553090 2536 3244 718
0.5734863281 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.4421553090 2536 3712 718
0.5736083984 0.6906738281 0.4770303369 0.3294723689 0.2275579423 2.4522494081 2403 3712 718
0.5737304688 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.4622641509 1673 2403 718
0.5738525391 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.4622641509 1673 2705 718
0.5739746094 0.6892089844 0.4750090241 0.3273804871 0.2256335730 2.4611154753 2093 2705 718
0.5740966797 0.6887207031 0.4743362069 0.3266851659 0.2249948372 2.4603921569 1701 2093 718
0.5742187500 0.6887207031 0.4743362069 0.3266851659 0.2249948372 2.4603921569 1701 3820 718
0.5743408203 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4592476489 795 3820 718
0.5744628906 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4592476489 795 973 718
0.5745849609 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4592476489 973 2868 718
0.5747070312 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4592476489 2868 3465 718
0.5748291016 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4592476489 160 3465 718
0.5749511719 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4592476489 160 3083 718
0.5750732422 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4592476489 384 3083 718
0.5751953125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.4640625000 198 3514 720
0.5753173828 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4688473520 432 3514 720
0.5754394531 0.6862792969 0.4709792733 0.3232233245 0.2218214759 2.4677042802 432 3544 720
0.5755615234 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.4665629860 1195 3544 720
0.5756835938 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.4665629860 1195 3028 720
0.5758056641 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.4665629860 3028 3873 720
0.5759277344 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.4665629860 2641 3873 720
0.5760498047 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.4658385093 985 2641 720
0.5761718750 0.6838378906 0.4676342607 0.3197860264 0.2186818017 2.4903474903 985 1745 720
0.5762939453 0.6838378906 0.4676342607 0.3197860264 0.2186818017 2.4903474903 241 1745 720
0.5764160156 0.6838378906 0.4676342607 0.3197860264 0.2186818017 2.4903474903 241 2917 720
0.5765380859 0.6838378906 0.4676342607 0.3197860264 0.2186818017 2.4903474903 400 2917 720
0.5766601562 0.6838378906 0.4676342607 0.3197860264 0.2186818017 2.4903474903 400 1656 720
0.5767822266 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.5241749808 844 1656 720
0.5769042969 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.4996162701 844 2968 720
0.5770263672 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.4950115119 1385 2968 720
0.5771484375 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.4919416731 276 1334 722
0.5772705078 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.4919416731 276 1119 722
0.5773925781 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.4919416731 426 1119 722
0.5775146484 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.4919416731 426 1346 722
0.5776367188 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.4907975460 1346 2390 722
0.5777587891 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.4907975460 2390 3257 722
0.5778808594 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.4954128440 3257 3689 722
0.5780029297 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.4954128440 1219 3689 722
0.5781250000 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.4954128440 1219 2495 722
0.5782470703 0.6804199219 0.4629712701 0.3150148754 0.2143423969 2.4942704354 1524 2495 722
0.5783691406 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.4931297710 673 1524 722
0.5784912109 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.4931297710 673 2460 722
0.5786132812 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.4931297710 1412 2460 722
0.5787353516 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.4919908467 1412 3777 722
0.5788574219 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.4919908467 3716 3777 722
0.5789794922 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.4908536585 2434 3716 722
0.5791015625 0.6794433594 0.4616432786 0.3136604600 0.2131145167 2.4897182026 2434 2819 722
0.5792236328 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.5136363636 2633 2819 722
0.5793457031 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4984848485 1076 2633 722
0.5794677734 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4924242424 1076 3608 722
0.5795898438 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4878787879 3608 3832 722
0.5797119141 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4848484848 492 3832 722
0.5798339844 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4833333333 794 2179 725
0.5799560547 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4833333333 794 2938 725
0.5800781250 0.6774902344 0.4589930177 0.3109632871 0.2106745903 2.4822104466 1122 2938 725
0.5802001953 0.6770019531 0.4583316445 0.3102914185 0.2100678964 2.4814814815 1122 2733 725
0.5803222656 0.6770019531 0.4583316445 0.3102914185 0.2100678964 2.4814814815 1421 2733 725
0.5804443359 0.6770019531 0.4583316445 0.3102914185 0.2100678964 2.4814814815 408 1421 725
0.5805664062 0.6770019531 0.4583316445 0.3102914185 0.2100678964 2.4814814815 33 408 725
0.5806884766 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.4803625378 33 1380 725
0.5808105469 0.6765136719 0.4576707482 0.3096205184 0.2094625138 2.4792452830 633 1380 725
0.5809326172 0.6765136719 0.4576707482 0.3096205184 0.2094625138 2.4792452830 633 3525 725
0.5810546875 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4804216867 419 3525 725
0.5811767578 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4804216867 419 425 725
0.5812988281 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.6413690476 425 866 725
0.5814208984 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5997023810 866 2628 725
0.5815429688 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5803571429 2628 2691 725
0.5816650391 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5208333333 824 2691 725
0.5817871094 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5148809524 824 2441 725
0.5819091797 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5104166667 2441 3711 725
0.5820312500 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5074404762 304 2928 727
0.5821533203 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5074404762 304 3629 727
0.5822753906 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5066864785 521 3629 727
0.5823974609 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5066864785 521 3814 727
0.5825195312 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5066864785 2885 3814 727
0.5826416016 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5066864785 628 2885 727
0.5827636719 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5066864785 628 3596 727
0.5828857422 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.5055679287 557 3596 727
0.5830078125 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.5055679287 557 3370 727
0.5831298828 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.5055679287 3369 3370 727
0.5832519531 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.5055679287 2486 3369 727
0.5833740234 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.5055679287 941 2486 727
0.5834960938 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.5044510386 941 2206 727
0.5836181641 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.5044510386 2206 3791 727
0.5837402344 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.5044510386 1035 3791 727
0.5838623047 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.5044510386 1035 1428 727
0.5839843750 0.6706542969 0.4497771859 0.3016450024 0.2022995170 2.5033358043 638 3104 732
0.5841064453 0.6706542969 0.4497771859 0.3016450024 0.2022995170 2.5033358043 801 3104 732
0.5842285156 0.6706542969 0.4497771859 0.3016450024 0.2022995170 2.5033358043 801 859 732
0.5843505859 0.6706542969 0.4497771859 0.3016450024 0.2022995170 2.5033358043 859 2349 732
0.5844726562 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.5022222222 645 2349 732
0.5845947266 0.6696777344 0.4484682679 0.3003292136 0.2011237873 2.5033259424 645 1054 732
0.5847167969 0.6696777344 0.4484682679 0.3003292136 0.2011237873 2.5033259424 1054 2719 732
0.5848388672 0.6696777344 0.4484682679 0.3003292136 0.2011237873 2.5033259424 2484 2719 732
0.5849609375 0.6691894531 0.4478145242 0.2996727565 0.2005378481 2.5025830258 1121 2484 732
0.5850830078 0.6691894531 0.4478145242 0.2996727565 0.2005378481 2.5025830258 1121 1343 732
0.5852050781 0.6691894531 0.4478145242 0.2996727565 0.2005378481 2.5025830258 1343 3160 732
0.5853271484 0.6687011719 0.4471612573 0.2990172568 0.1999531900 2.5018422992 1039 1814 734
0.5854492188 0.6687011719 0.4471612573 0.2990172568 0.1999531900 2.5018422992 431 1039 734
0.5855712891 0.6687011719 0.4471612573 0.2990172568 0.1999531900 2.5018422992 431 3219 734
0.5856933594 0.6687011719 0.4471612573 0.2990172568 0.1999531900 2.5018422992 2180 3219 734
0.5858154297 0.6687011719 0.4471612573 0.2990172568 0.1999531900 2.5018422992 203 2180 734
0.5859375000 0.6682128906 0.4465084672 0.2983627136 0.1993698113 2.5011037528 203 1277 734
0.5860595703 0.6682128906 0.4465084672 0.2983627136 0.1993698113 2.5011037528 1277 2135 734
0.5861816406 0.6682128906 0.4465084672 0.2983627136 0.1993698113 2.5011037528 1241 2135 734
0.5863037109 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5000000000 510 1241 734
0.5864257812 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5000000000 510 3590 734
0.5865478516 0.6633300781 0.4400067925 0.2918697401 0.1936059775 2.7273386512 3590 4093 734
0.5866699219 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.7260869565 996 4093 734
0.5867919922 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.7260869565 995 996 734
0.5869140625 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.7260869565 887 995 734
0.5870361328 0.6628417969 0.4393592477 0.2912256732 0.1930365485 2.7248370746 887 2095 734
0.5871582031 0.6608886719 0.4367738366 0.2886588808 0.1907713843 2.7552195824 2095 2458 734
0.5872802734 0.6606445312 0.4364511967 0.2883390962 0.1904896471 2.7539568345 751 2458 734
0.5874023438 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.8057142857 751 3021 734
0.5875244141 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.7757142857 2538 3021 734
0.5876464844 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.7671428571 1709 2538 734
0.5877685547 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.7557142857 1709 3789 734
0.5878906250 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.7514285714 1426 1669 735
0.5880126953 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.7514285714 1426 1960 735
0.5881347656 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.7514285714 389 1960 735
0.5882568359 0.6564941406 0.4309845567 0.2829388362 0.1857476881 2.7725657427 389 1234 735
0.5883789062 0.6564941406 0.4309845567 0.2829388362 0.1857476881 2.7725657427 1234 1452 735
0.5885009766 0.6564941406 0.4309845567 0.2829388362 0.1857476881 2.7725657427 1452 2533 735
0.5886230469 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.7713068182 89 2533 735
0.5887451172 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.7713068182 89 2510 735
0.5888671875 0.6560058594 0.4303436875 0.2823079806 0.1851956894 2.7700496806 407 2510 735
0.5889892578 0.6560058594 0.4303436875 0.2823079806 0.1851956894 2.7700496806 407 2700 735
0.5891113281 0.6560058594 0.4303436875 0.2823079806 0.1851956894 2.7700496806 66 2700 735
0.5892333984 0.6555175781 0.4297032952 0.2816780634 0.1846449219 2.7689581857 66 2448 735
0.5893554688 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.7677053824 3369 3634 737
0.5894775391 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.7677053824 1809 3369 737
0.5895996094 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.7677053824 1809 3476 737
0.5897216797 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.7681978799 3057 3476 737
0.5898437500 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.7681978799 3010 3057 737
0.5899658203 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.7681978799 3010 3897 737
0.5900878906 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.7681978799 3897 4075 737
0.5902099609 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.7681978799 763 4075 737
0.5903320312 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.7669491525 763 3652 737
0.5904541016 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.7669491525 2378 3652 737
