0.1217041016 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1184210526 2905 4071 163
0.1218261719 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1184210526 1532 2082 164
0.1219482422 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1176470588 765 2082 164
0.1220703125 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1176470588 765 2348 164
0.1221923828 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1176470588 170 2348 164
0.1223144531 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1176470588 170 2776 164
0.1224365234 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1176470588 2387 2776 164
0.1225585938 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1176470588 1915 2387 164
0.1226806641 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 356 1428 165
0.1228027344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 356 2559 165
0.1229248047 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 876 2559 165
0.1230468750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 876 3889 165
0.1231689453 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 1962 3889 165
0.1232910156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 516 1962 165
0.1234130859 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 516 2900 165
0.1235351562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 2692 3793 166
0.1236572266 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 436 2692 166
0.1237792969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 206 436 166
0.1239013672 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 47 206 166
0.1240234375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 47 1116 166
0.1241455078 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 453 3597 167
0.1242675781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 3517 3597 167
0.1243896484 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 2281 3517 167
0.1245117188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1168831169 2281 3484 167
0.1246337891 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 1412 3484 167
0.1247558594 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 1412 1783 167
0.1248779297 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 1161 3217 168
0.1250000000 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 1161 2415 168
0.1251220703 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 2415 4059 168
0.1252441406 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 685 4059 168
0.1253662109 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 685 1555 168
0.1254882812 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 2336 2818 169
0.1256103516 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 2150 2336 169
0.1257324219 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 2150 2359 169
0.1258544922 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 606 2359 169
0.1259765625 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 346 606 169
0.1260986328 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 568 2263 170
0.1262207031 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 568 3923 170
0.1263427734 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 87 3923 170
0.1264648438 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1161290323 87 3143 170
0.1265869141 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1153846154 2811 3143 170
0.1267089844 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1153846154 1635 2811 170
0.1268310547 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1153846154 455 1635 170
0.1269531250 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1146496815 1806 2343 171
0.1270751953 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1146496815 867 2343 171
0.1271972656 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1146496815 867 1063 171
0.1273193359 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1146496815 1063 1546 171
0.1274414062 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1146496815 1546 1930 171
0.1275634766 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1146496815 217 1930 171
0.1276855469 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1139240506 217 2884 171
0.1278076172 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1139240506 765 2983 172
0.1279296875 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1139240506 765 1546 172
0.1280517578 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1132075472 1546 3958 172
0.1281738281 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1132075472 345 3958 172
0.1282958984 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1132075472 345 3846 172
0.1284179688 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1132075472 78 3846 172
0.1285400391 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1132075472 78 684 172
0.1286621094 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1132075472 2101 2882 175
0.1287841797 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 1613 2882 175
0.1289062500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 1613 4054 175
0.1290283203 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 2588 4054 175
0.1291503906 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 2588 3860 175
0.1292724609 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 2410 3860 175
0.1293945312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 1474 2410 175
0.1295166016 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1125000000 1474 1653 175
0.1296386719 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 774 1223 176
0.1297607422 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 367 774 176
0.1298828125 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 209 367 176
0.1300048828 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 209 2976 176
0.1301269531 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 2266 2976 176
0.1302490234 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 272 2199 177
0.1303710938 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 272 1769 177
0.1304931641 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1666 1769 177
0.1306152344 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1666 1691 177
0.1307373047 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1691 3814 177
0.1308593750 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 843 3814 177
0.1309814453 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 795 843 177
0.1311035156 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 132 3480 178
0.1312255859 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 132 981 178
0.1313476562 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 981 1439 178
0.1314697266 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1439 3222 178
0.1315917969 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1099 3222 178
0.1317138672 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 884 1099 178
0.1318359375 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1376 1595 179
0.1319580078 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1376 2126 179
0.1320800781 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 23 2126 179
0.1322021484 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 23 4068 179
0.1323242188 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1877 4068 179
0.1324462891 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1877 4055 179
0.1325683594 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1905 4055 179
0.1326904297 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1905 2702 179
0.1328125000 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 577 2384 180
0.1329345703 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 577 1637 180
0.1330566406 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1620 1637 180
0.1331787109 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1110 1620 180
0.1333007812 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1110 3454 180
0.1334228516 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 1278 3454 180
0.1335449219 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 404 1278 180
0.1336669922 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1118012422 404 3350 180
0.1337890625 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 185 2745 181
0.1339111328 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 2745 3393 181
0.1340332031 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 2489 3393 181
0.1341552734 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 2489 3468 181
0.1342773438 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 3468 3617 181
0.1343994141 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 3502 3617 181
0.1345214844 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 3502 4041 181
0.1346435547 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 3534 4041 181
0.1347656250 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 233 1124 182
0.1348876953 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 233 1790 182
0.1350097656 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 946 1790 182
0.1351318359 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 946 3565 182
0.1352539062 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 1306 3565 182
0.1353759766 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 1306 2348 182
0.1354980469 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 2348 3016 182
0.1356201172 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 849 1015 183
0.1357421875 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 849 2247 183
0.1358642578 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1111111111 1498 2247 183
0.1359863281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 1498 2483 183
0.1361083984 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1212121212 2483 3858 183
0.1362304688 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1212121212 3858 3876 183
0.1363525391 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1212121212 602 3876 183
0.1364746094 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 711 3087 185
0.1365966797 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 711 1372 185
0.1367187500 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 1372 3075 185
0.1368408203 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 2843 3075 185
0.1369628906 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 2763 2843 185
0.1370849609 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 989 2763 185
0.1372070312 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1317365269 989 1569 185
0.1373291016 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 1174 4078 186
0.1374511719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 362 4078 186
0.1375732422 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 362 1164 186
0.1376953125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 100 1164 186
0.1378173828 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 100 1869 186
0.1379394531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 1869 3273 186
0.1380615234 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 3273 3354 186
0.1381835938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 2618 3775 187
0.1383056641 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 33 2618 187
0.1384277344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 33 1652 187
0.1385498047 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 175 1652 187
0.1386718750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 175 3846 187
0.1387939453 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 176 3846 187
0.1389160156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 176 681 187
0.1390380859 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1309523810 681 3823 187
0.1391601562 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1301775148 3093 3823 187
0.1392822266 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1301775148 1972 3093 187
0.1394042969 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 2120 3585 188
0.1395263672 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 918 3585 188
0.1396484375 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 918 3322 188
0.1397705078 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 244 3322 188
0.1398925781 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 244 2310 188
0.1400146484 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1288 3682 189
0.1401367188 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1288 2887 189
0.1402587891 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 878 2887 189
0.1403808594 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 360 878 189
0.1405029297 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 360 3353 189
0.1406250000 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 3353 3768 189
0.1407470703 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1627 2496 190
0.1408691406 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 2496 3157 190
0.1409912109 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1300 3157 190
0.1411132812 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1300 4064 190
0.1412353516 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 2537 4064 190
0.1413574219 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 913 2537 190
0.1414794922 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 913 2066 190
0.1416015625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1317 2066 190
0.1417236328 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1910 3267 192
0.1418457031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1294117647 1910 2933 192
0.1419677734 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 2933 3989 192
0.1420898438 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 2509 3989 192
0.1422119141 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 782 2509 192
0.1423339844 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 782 3795 192
0.1424560547 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 2536 3795 192
0.1425781250 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 2536 2567 192
0.1427001953 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1943 2920 193
0.1428222656 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1578 2920 193
0.1429443359 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1578 2870 193
0.1430664062 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1840 2870 193
0.1431884766 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1202 1840 193
0.1433105469 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1202 1758 193
0.1434326172 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1471 1758 193
0.1435546875 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1185 4096 194
0.1436767578 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1185 1438 194
0.1437988281 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1438 3480 194
0.1439208984 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 1249 3480 194
0.1440429688 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 821 1249 194
0.1441650391 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 41 821 194
0.1442871094 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 41 410 194
0.1444091797 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1286549708 410 521 194
0.1445312500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1700 2431 195
0.1446533203 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1003 2431 195
0.1447753906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1003 2742 195
0.1448974609 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 2624 2742 195
0.1450195312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1690 2624 195
0.1451416016 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 796 1690 195
0.1452636719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 796 3568 195
0.1453857422 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 2419 2450 196
0.1455078125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 2419 3122 196
0.1456298828 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 3122 4060 196
0.1457519531 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1112 4060 196
0.1458740234 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1112 1733 196
0.1459960938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 464 1733 196
0.1461181641 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 464 1462 196
0.1462402344 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1462 2806 196
0.1463623047 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 239 2806 196
0.1464843750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 276 3229 197
0.1466064453 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1763 3229 197
0.1467285156 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 1763 2732 197
0.1468505859 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 2256 2732 197
0.1469726562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 2256 3704 197
0.1470947266 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 955 3704 197
0.1472167969 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 835 955 197
0.1473388672 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1279069767 477 835 197
0.1474609375 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1271676301 477 684 197
0.1475830078 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 439 3882 198
0.1477050781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 439 1906 198
0.1478271484 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1906 2182 198
0.1479492188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1868 2182 198
0.1480712891 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1689 1868 198
0.1481933594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 238 1689 198
0.1483154297 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 79 238 198
0.1484375000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 3242 3436 199
0.1485595703 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 2283 3242 199
0.1486816406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 173 2283 199
0.1488037109 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 173 1536 199
0.1489257812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1536 1875 199
0.1490478516 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1875 2205 199
0.1491699219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1199 2205 199
0.1492919922 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1199 2686 199
0.1494140625 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1510 3556 201
0.1495361328 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 492 1510 201
0.1496582031 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 204 492 201
0.1497802734 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 204 1585 201
0.1499023438 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1264367816 1585 2838 201
0.1500244141 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2107 2521 202
0.1501464844 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2107 2756 202
0.1502685547 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2265 2756 202
0.1503906250 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1102 2265 202
0.1505126953 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1102 2848 202
0.1506347656 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2677 2848 202
0.1507568359 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2677 3688 202
0.1508789062 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1213 1311 205
0.1510009766 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1311 4020 205
0.1511230469 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2146 4020 205
0.1512451172 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 592 2146 205
0.1513671875 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 592 2118 205
0.1514892578 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1236 2118 205
0.1516113281 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 274 1236 205
0.1517333984 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 274 1262 205
0.1518554688 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 3037 3790 206
0.1519775391 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1756 3037 206
0.1520996094 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 890 1756 206
0.1522216797 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 890 4074 206
0.1523437500 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1575 4074 206
0.1524658203 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 639 1853 207
0.1525878906 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1853 3640 207
0.1527099609 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1961 3640 207
0.1528320312 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1961 3682 207
0.1529541016 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1351 3682 207
0.1530761719 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 59 1351 207
0.1531982422 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 59 1536 207
0.1533203125 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 965 2637 209
0.1534423828 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2637 3332 209
0.1535644531 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 3292 3332 209
0.1536865234 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2861 3292 209
0.1538085938 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 2861 3195 209
0.1539306641 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1257142857 1421 3195 209
0.1540527344 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 2744 3278 210
0.1541748047 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 3029 3278 210
0.1542968750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 1934 3029 210
0.1544189453 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 1751 1934 210
0.1545410156 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 838 1751 210
0.1546630859 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 838 3255 210
0.1547851562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 2961 3255 210
0.1549072266 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 652 2322 211
0.1550292969 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1250000000 2035 2322 211
0.1551513672 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 2035 2150 211
0.1552734375 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 1717 2150 211
0.1553955078 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 847 1717 211
0.1555175781 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 847 3177 211
0.1556396484 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 418 1801 212
0.1557617188 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 1801 3009 212
0.1558837891 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 1601 3009 212
0.1560058594 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1242937853 248 1601 212
