0.1350097656 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 2646 3246 182
0.1351318359 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 3246 3530 182
0.1352539062 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 3530 3633 182
0.1353759766 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 1254 3086 183
0.1354980469 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 758 1254 183
0.1356201172 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 758 3488 183
0.1357421875 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 2501 3488 183
0.1358642578 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 3940 4077 184
0.1359863281 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 891 3940 184
0.1361083984 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 891 963 184
0.1362304688 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 582 963 184
0.1363525391 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 582 2586 184
0.1364746094 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 2586 3558 184
0.1365966797 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 1181 3558 184
0.1367187500 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 1181 2126 184
0.1368408203 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 29 1845 185
0.1369628906 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 118 1845 185
0.1370849609 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 118 2321 185
0.1372070312 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 2321 2998 185
0.1373291016 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 221 2998 185
0.1374511719 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 221 1117 185
0.1375732422 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 618 3051 186
0.1376953125 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 618 3771 186
0.1378173828 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 2259 3771 186
0.1379394531 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 2259 2700 186
0.1380615234 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 842 2700 186
0.1381835938 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 842 2735 186
0.1383056641 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1496598639 1373 2735 186
0.1384277344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2920 3073 187
0.1385498047 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 112 3073 187
0.1386718750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 112 2273 187
0.1387939453 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 983 2273 187
0.1389160156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 983 3620 187
0.1390380859 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2123 3620 187
0.1391601562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1460 2123 187
0.1392822266 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1709 2009 188
0.1394042969 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1020 1709 188
0.1395263672 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 520 1020 188
0.1396484375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 520 3170 188
0.1397705078 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 2058 3170 188
0.1398925781 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 818 1353 189
0.1400146484 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 818 1080 189
0.1401367188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1080 1524 189
0.1402587891 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1524 1717 189
0.1403808594 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 457 1717 189
0.1405029297 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 741 1683 190
0.1406250000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1683 2899 190
0.1407470703 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1538 2899 190
0.1408691406 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1538 1706 190
0.1409912109 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 671 1706 190
0.1411132812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 671 1328 190
0.1412353516 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1114 1328 190
0.1413574219 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 916 1114 190
0.1414794922 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 1212 2176 191
0.1416015625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1486486486 910 2176 191
0.1417236328 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 383 910 191
0.1418457031 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 383 3994 191
0.1419677734 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 3366 3994 191
0.1420898438 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 427 3366 191
0.1422119141 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 427 1924 191
0.1423339844 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1082 1666 192
0.1424560547 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1666 3037 192
0.1425781250 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1515 3037 192
0.1427001953 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1515 2540 192
0.1428222656 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 2540 2993 192
0.1429443359 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1626 2993 192
0.1430664062 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1626 2749 192
0.1431884766 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 478 3091 193
0.1433105469 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1324 3091 193
0.1434326172 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 703 1324 193
0.1435546875 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 703 3373 193
0.1436767578 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 2706 3373 193
0.1437988281 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 479 2706 193
0.1439208984 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 479 2271 193
0.1440429688 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 2271 3524 193
0.1441650391 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1476510067 1465 3725 194
0.1442871094 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1665 3725 194
0.1444091797 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 667 1665 194
0.1445312500 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 667 2963 194
0.1446533203 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1990 2963 194
0.1447753906 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 1990 2816 194
0.1448974609 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 2182 2816 194
0.1450195312 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 458 2182 194
0.1451416016 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 458 2037 194
0.1452636719 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.1466666667 2037 3742 194
0.1453857422 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1664 2804 195
0.1455078125 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 210 2804 195
0.1456298828 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 210 1314 195
0.1457519531 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 322 1314 195
0.1458740234 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 196 322 195
0.1459960938 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 196 1516 195
0.1461181641 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1516 3226 195
0.1462402344 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 353 1901 196
0.1463623047 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 353 721 196
0.1464843750 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 721 3948 196
0.1466064453 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 699 3948 196
0.1467285156 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 148 699 196
0.1468505859 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 148 1490 196
0.1469726562 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 322 1490 196
0.1470947266 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 322 4005 196
0.1472167969 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 321 742 197
0.1473388672 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 508 742 197
0.1474609375 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 508 1746 197
0.1475830078 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1746 2618 197
0.1477050781 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1633 2618 197
0.1478271484 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1633 2465 197
0.1479492188 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2389 2465 197
0.1480712891 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2389 3871 197
0.1481933594 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1679 2218 198
0.1483154297 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 183 1679 198
0.1484375000 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 183 1318 198
0.1485595703 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1318 1759 198
0.1486816406 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1759 3584 198
0.1488037109 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2974 3584 198
0.1489257812 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2974 3704 198
0.1490478516 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1201 2813 199
0.1491699219 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1809 2813 199
0.1492919922 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1809 3137 199
0.1494140625 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 3137 3314 199
0.1495361328 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1312 3314 199
0.1496582031 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1312 3449 199
0.1497802734 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 700 3449 199
0.1499023438 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 175 2387 200
0.1500244141 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 175 1112 200
0.1501464844 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1112 2704 200
0.1502685547 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 256 2704 200
0.1503906250 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 256 1322 200
0.1505126953 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1322 3002 200
0.1506347656 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 255 3002 200
0.1507568359 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 255 2276 200
0.1508789062 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2287 2690 201
0.1510009766 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2287 3695 201
0.1511230469 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 2139 3695 201
0.1512451172 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1297 2139 201
0.1513671875 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1297 3818 201
0.1514892578 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 848 3818 201
0.1516113281 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 810 848 201
0.1517333984 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 810 2084 201
0.1518554688 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1762 2084 201
0.1519775391 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1456953642 1762 3509 201
0.1520996094 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 254 2441 202
0.1522216797 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 254 3405 202
0.1523437500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 654 3405 202
0.1524658203 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 654 2613 202
0.1525878906 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 455 2613 202
0.1527099609 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 455 2822 202
0.1528320312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2822 3796 202
0.1529541016 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2661 3796 202
0.1530761719 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 562 3537 203
0.1531982422 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 243 3537 203
0.1533203125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 243 3208 203
0.1534423828 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 97 3208 203
0.1535644531 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 97 3532 203
0.1536865234 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2480 3532 203
0.1538085938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2480 3867 203
0.1539306641 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 1305 3867 203
0.1540527344 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2381 3094 204
0.1541748047 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 90 3094 204
0.1542968750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 90 1723 204
0.1544189453 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 1598 1723 204
0.1545410156 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 1598 1864 204
0.1546630859 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 3064 3495 205
0.1547851562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 3495 4033 205
0.1549072266 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2486 4033 205
0.1550292969 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 2486 3280 205
0.1551513672 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 1740 3280 205
0.1552734375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 858 1740 205
0.1553955078 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1447368421 858 2258 205
0.1555175781 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1437908497 2258 2513 205
0.1556396484 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 1996 2513 205
0.1557617188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.1428571429 1996 2128 205
0.1558837891 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 439 3726 206
0.1560058594 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 439 2693 206
0.1561279297 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 166 2693 206
0.1562500000 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 166 2930 206
0.1563720703 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 2546 2930 206
0.1564941406 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 1503 2546 206
0.1566162109 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 99 1503 206
0.1567382812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1410256410 2869 3685 208
0.1568603516 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1410256410 2869 3762 208
0.1569824219 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1410256410 2463 3762 208
0.1571044922 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1410256410 2463 3747 208
0.1572265625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1410256410 1180 3747 208
0.1573486328 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1410256410 446 1180 208
0.1574707031 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1410256410 446 1829 208
0.1575927734 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 316 3317 209
0.1577148438 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 524 3317 209
0.1578369141 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 524 3106 209
0.1579589844 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 2827 3106 209
0.1580810547 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 1886 2827 209
0.1582031250 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 993 1886 209
0.1583251953 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 993 1607 209
0.1584472656 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 2434 2808 210
0.1585693359 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 1065 2808 210
0.1586914062 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 1065 1736 210
0.1588134766 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 1736 1792 210
0.1589355469 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 1792 3964 210
0.1590576172 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 755 1964 211
0.1591796875 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 1964 2600 211
0.1593017578 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 188 2600 211
0.1594238281 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1401273885 188 3916 211
0.1595458984 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 603 3916 211
0.1596679688 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 603 1584 211
0.1597900391 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1471 2618 213
0.1599121094 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 2618 2757 213
0.1600341797 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 2757 3891 213
0.1601562500 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1746 3891 213
0.1602783203 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 127 1746 213
0.1604003906 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 127 493 213
0.1605224609 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 493 1017 213
0.1606445312 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1017 2700 213
0.1607666016 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1911 2700 213
0.1608886719 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 403 2024 214
0.1610107422 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 403 3034 214
0.1611328125 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1710 3034 214
0.1612548828 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1066 1710 214
0.1613769531 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1066 2165 214
0.1614990234 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1443 2165 214
0.1616210938 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1392405063 1443 3581 214
0.1617431641 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 115 3581 214
0.1618652344 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1550 2042 215
0.1619873047 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1550 3035 215
0.1621093750 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1275 3035 215
0.1622314453 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1275 2734 215
0.1623535156 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 67 2734 215
0.1624755859 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 67 1188 215
0.1625976562 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 934 1188 215
0.1627197266 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 934 3397 215
0.1628417969 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1317 3398 216
0.1629638672 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 445 3398 216
0.1630859375 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 360 445 216
0.1632080078 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 360 3666 216
0.1633300781 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 2493 3666 216
0.1634521484 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 2132 2493 216
0.1635742188 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 2132 3526 216
0.1636962891 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1837 3526 216
0.1638183594 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 117 956 217
0.1639404297 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 117 1868 217
0.1640625000 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1868 2229 217
0.1641845703 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1576 2229 217
0.1643066406 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 1576 3188 217
0.1644287109 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1383647799 3 3188 217
0.1645507812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 3 3244 217
0.1646728516 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 1431 3946 218
0.1647949219 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 723 1431 218
0.1649169922 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 723 3518 218
0.1650390625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 3273 3518 218
0.1651611328 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 629 3273 218
0.1652832031 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 1826 2892 219
0.1654052734 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 729 2892 219
0.1655273438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 729 1868 219
0.1656494141 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 1868 2067 219
0.1657714844 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 1947 2067 219
0.1658935547 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 406 1947 219
0.1660156250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 406 1469 219
0.1661376953 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 2269 3977 220
0.1662597656 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 1342 3977 220
0.1663818359 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 1342 2271 220
0.1665039062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1375000000 381 2271 220
0.1666259766 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1481481481 381 688 220
0.1667480469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 483 688 220
0.1668701172 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 337 647 221
0.1669921875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 647 2369 221
0.1671142578 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 2369 3617 221
0.1672363281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 664 3617 221
0.1673583984 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 664 1993 221
0.1674804688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1993 3572 221
0.1676025391 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1518 3572 221
0.1677246094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1518 2684 221
0.1678466797 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1686 2684 221
0.1679687500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 527 2831 223
0.1680908203 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 527 2139 223
0.1682128906 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1716 2139 223
0.1683349609 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1716 2392 223
0.1684570312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 2392 3236 223
0.1685791016 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1827 3236 223
0.1687011719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 463 2785 225
0.1688232422 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 225 2785 225
0.1689453125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 225 3600 225
0.1690673828 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1208 3600 225
0.1691894531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 752 1208 225
0.1693115234 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 752 1168 225
0.1694335938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1168 3943 225
