0.3154296875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3579545455 1947 2058 402
0.3155517578 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3579545455 1092 1947 402
0.3156738281 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3579545455 1079 2614 403
0.3157958984 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3579545455 1079 4038 403
0.3159179688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3579545455 4038 4085 403
0.3160400391 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 3015 4085 403
0.3161621094 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 1846 3015 403
0.3162841797 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 1846 3952 403
0.3164062500 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 539 3947 405
0.3165283203 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 3811 3947 405
0.3166503906 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 2226 3811 405
0.3167724609 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 1098 2226 405
0.3168945312 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 1098 3592 405
0.3170166016 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 3592 3942 405
0.3171386719 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 3449 3942 405
0.3172607422 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 2527 3449 405
0.3173828125 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 1243 1582 406
0.3175048828 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 1146 1582 406
0.3176269531 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 1146 2978 406
0.3177490234 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 2880 2978 406
0.3178710938 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 326 2880 406
0.3179931641 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 326 3454 406
0.3181152344 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 376 3454 406
0.3182373047 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 376 865 406
0.3183593750 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 865 2399 406
0.3184814453 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3569405099 2364 2399 406
0.3186035156 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4078212291 2349 2664 407
0.3187255859 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 643 2349 407
0.3188476562 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 643 3800 407
0.3189697266 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 548 3800 407
0.3190917969 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 548 2403 407
0.3192138672 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 2403 3782 407
0.3193359375 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 3396 3782 407
0.3194580078 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 912 3396 407
0.3195800781 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 912 2764 407
0.3197021484 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.4066852368 2552 2764 407
0.3198242188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 998 1401 408
0.3199462891 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 1032 1401 408
0.3200683594 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 1032 3585 408
0.3201904297 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 2237 3585 408
0.3203125000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 714 2237 408
0.3204345703 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 591 714 408
0.3205566406 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 591 3938 408
0.3206787109 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.4055555556 1619 3938 408
0.3208007812 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 1376 3163 409
0.3209228516 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 62 3163 409
0.3210449219 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 62 933 409
0.3211669922 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 933 3642 409
0.3212890625 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 2073 3642 409
0.3214111328 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 981 2073 409
0.3215332031 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 981 1369 409
0.3216552734 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 353 1369 409
0.3217773438 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 353 3722 409
0.3218994141 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 475 2863 411
0.3220214844 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.4044321330 2586 2863 411
0.3221435547 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.4033149171 2586 3950 411
0.3222656250 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.4033149171 1894 3950 411
0.3223876953 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.4033149171 227 1894 411
0.3225097656 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 227 3933 411
0.3226318359 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 522 3933 411
0.3227539062 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 522 1133 411
0.3228759766 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 1291 2111 412
0.3229980469 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 1656 2111 412
0.3231201172 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 258 1656 412
0.3232421875 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 258 890 412
0.3233642578 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 62 890 412
0.3234863281 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 62 3534 412
0.3236083984 0.9113769531 0.8306079507 0.7569969433 0.6899095677 1.4022038567 3534 3959 412
0.3237304688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4010989011 1857 3959 412
0.3238525391 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4010989011 1857 3328 412
0.3239746094 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4010989011 1450 3328 412
0.3240966797 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4010989011 1034 1450 412
0.3242187500 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.4141689373 2326 2451 413
0.3243408203 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4270270270 1868 2326 413
0.3244628906 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4270270270 1868 3785 413
0.3245849609 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4270270270 2453 3785 413
0.3247070312 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4270270270 412 2453 413
0.3248291016 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 412 2574 413
0.3249511719 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 1709 2574 413
0.3250732422 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 1709 3185 413
0.3251953125 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 1627 3185 413
0.3253173828 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 865 1627 413
0.3254394531 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 865 2486 413
0.3255615234 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 807 903 414
0.3256835938 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 903 2127 414
0.3258056641 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 1539 2127 414
0.3259277344 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 1539 2476 414
0.3260498047 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 2436 2476 414
0.3261718750 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 2290 2436 414
0.3262939453 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.4258760108 1264 2290 414
0.3264160156 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4247311828 709 1264 414
0.3265380859 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4278074866 1843 3682 416
0.3266601562 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4278074866 3682 3908 416
0.3267822266 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 3194 3908 416
0.3269042969 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 661 3194 416
0.3270263672 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 661 3578 416
0.3271484375 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 3578 3844 416
0.3272705078 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 2250 3844 416
0.3273925781 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 2250 3261 416
0.3275146484 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 2766 3261 416
0.3276367188 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 353 2251 417
0.3277587891 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 353 584 417
0.3278808594 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.4266666667 584 2032 417
0.3280029297 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4255319149 643 2032 417
0.3281250000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4255319149 643 3102 417
0.3282470703 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.4244031830 2054 3102 417
0.3283691406 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.4244031830 1823 2054 417
0.3284912109 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.4244031830 1823 3177 417
0.3286132812 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4514435696 2313 3177 417
0.3287353516 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4356955381 1138 2313 417
0.3288574219 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4251968504 1138 1505 417
0.3289794922 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4199475066 1490 2505 418
0.3291015625 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4199475066 1490 3992 418
0.3292236328 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4199475066 3143 3992 418
0.3293457031 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4199475066 3143 3366 418
0.3294677734 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4199475066 1754 3366 418
0.3295898438 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4199475066 228 1754 418
0.3297119141 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.4199475066 228 955 418
0.3298339844 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.4188481675 955 2347 418
0.3299560547 0.9064941406 0.8217316270 0.7448949050 0.6752428668 1.4177545692 1973 2347 418
0.3300781250 0.9064941406 0.8217316270 0.7448949050 0.6752428668 1.4177545692 1973 2148 418
0.3302001953 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4166666667 550 2009 419
0.3303222656 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.4289405685 560 2009 419
0.3304443359 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 560 2436 419
0.3305664062 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 1238 2436 419
0.3306884766 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 1238 2582 419
0.3308105469 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 295 2582 419
0.3309326172 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 295 3425 419
0.3310546875 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 3086 3425 419
0.3311767578 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 323 3086 419
0.3312988281 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 323 2124 419
0.3314208984 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 1243 2124 419
0.3315429688 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4318766067 1243 3221 419
0.3316650391 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4307692308 3440 3794 420
0.3317871094 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4307692308 760 3794 420
0.3319091797 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4307692308 760 1911 420
0.3320312500 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4296675192 1449 1911 420
0.3321533203 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4296675192 792 1449 420
0.3322753906 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4296675192 792 2714 420
0.3323974609 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4296675192 305 2714 420
0.3325195312 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4296675192 639 2813 421
0.3326416016 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4296675192 639 2804 421
0.3327636719 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4296675192 615 2804 421
0.3328857422 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 615 2448 421
0.3330078125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 1038 2448 421
0.3331298828 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 1038 3108 421
0.3332519531 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 1657 3108 421
0.3333740234 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 511 1657 421
0.3334960938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 511 4056 421
0.3336181641 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 2118 3271 422
0.3337402344 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 1195 3271 422
0.3338623047 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 1195 3795 422
0.3339843750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 2943 3795 422
0.3341064453 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4285714286 1149 2943 422
0.3342285156 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4314720812 1149 3027 422
0.3343505859 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4314720812 197 3027 422
0.3344726562 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4314720812 197 731 422
0.3345947266 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4314720812 731 1594 422
0.3347167969 0.9035644531 0.8164287210 0.7376959708 0.6665558564 1.4303797468 804 1594 422
0.3348388672 0.9035644531 0.8164287210 0.7376959708 0.6665558564 1.4303797468 102 804 422
0.3349609375 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 1214 1847 423
0.3350830078 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 1847 3923 423
0.3352050781 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 1820 3923 423
0.3353271484 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 1820 3675 423
0.3354492188 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 914 3675 423
0.3355712891 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 914 1815 423
0.3356933594 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 284 1815 423
0.3358154297 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 284 3788 423
0.3359375000 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 3788 3933 423
0.3360595703 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 273 2630 424
0.3361816406 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.4332493703 115 273 424
0.3363037109 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4321608040 115 490 424
0.3364257812 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4310776942 490 565 424
0.3365478516 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4310776942 565 2383 424
0.3366699219 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4310776942 1632 2383 424
0.3367919922 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4310776942 1632 3802 424
0.3369140625 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4310776942 2692 3802 424
0.3370361328 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4310776942 2692 3626 424
0.3371582031 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 886 2201 426
0.3372802734 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 2201 2298 426
0.3374023438 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 299 2298 426
0.3375244141 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 299 1077 426
0.3376464844 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 1077 3258 426
0.3377685547 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 1671 3258 426
0.3378906250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 1671 3337 426
0.3380126953 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4300000000 496 3337 426
0.3381347656 0.9020996094 0.8137837052 0.7341139626 0.6622439189 1.4289276808 496 2078 426
0.3382568359 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 2673 3914 427
0.3383789062 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 350 2673 427
0.3385009766 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 350 3027 427
0.3386230469 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 3027 3099 427
0.3387451172 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 2896 3099 427
0.3388671875 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 1808 2896 427
0.3389892578 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 736 3017 428
0.3391113281 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 2310 3017 428
0.3392333984 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 379 2310 428
0.3393554688 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 379 493 428
0.3394775391 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 493 3038 428
0.3395996094 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 1688 3038 428
0.3397216797 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 1193 1688 428
0.3398437500 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4278606965 1193 3788 428
0.3399658203 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4306930693 3788 3948 428
0.3400878906 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 1601 4033 429
0.3402099609 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 3309 4033 429
0.3403320312 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 3231 3309 429
0.3404541016 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 3231 3255 429
0.3405761719 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 1459 3255 429
0.3406982422 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 1459 3615 429
0.3408203125 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 371 3615 429
0.3409423828 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 371 4044 429
0.3410644531 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 2524 4044 429
0.3411865234 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 2829 3024 430
0.3413085938 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4334975369 1443 3024 430
0.3414306641 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 706 1443 430
0.3415527344 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 706 1863 430
0.3416748047 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 1000 1863 430
0.3417968750 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 1000 2218 430
0.3419189453 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 2218 3834 430
0.3420410156 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 3623 3834 430
0.3421630859 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 2156 3623 430
0.3422851562 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 1486 1724 431
0.3424072266 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 1724 3739 431
0.3425292969 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 2550 3739 431
0.3426513672 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 2550 2588 431
0.3427734375 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 2588 2864 431
0.3428955078 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 1385 2864 431
0.3430175781 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 1385 3275 431
0.3431396484 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 2352 3275 431
0.3432617188 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.4324324324 2155 2352 431
0.3433837891 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4313725490 179 2155 431
0.3435058594 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4313725490 179 3322 431
0.3436279297 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4563106796 2111 3322 431
0.3437500000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4417475728 874 2111 431
0.3438720703 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4320388350 874 3717 431
0.3439941406 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4271844660 3361 3877 432
0.3441162109 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4271844660 254 3361 432
0.3442382812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4271844660 254 1397 432
0.3443603516 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.4385542169 1397 1496 432
0.3444824219 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.4385542169 1496 3915 432
0.3446044922 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.4385542169 3757 3915 432
0.3447265625 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.4385542169 1156 3757 432
0.3448486328 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.4385542169 921 1156 432
0.3449707031 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.4412470024 823 2671 436
0.3450927734 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.4412470024 1553 2671 436
0.3452148438 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.4412470024 1553 3694 436
0.3453369141 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 3694 4089 436
0.3454589844 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 1707 4089 436
0.3455810547 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 1707 2641 436
0.3457031250 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 2593 2641 436
0.3458251953 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 2593 3423 436
0.3459472656 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 1700 3423 436
0.3460693359 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 43 1700 436
0.3461914062 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 43 58 436
0.3463134766 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 2175 3540 437
0.3464355469 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 1514 2175 437
0.3465576172 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 1514 2971 437
0.3466796875 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 2331 2971 437
0.3468017578 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 34 2331 437
0.3469238281 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 34 746 437
0.3470458984 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 746 1240 437
0.3471679688 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 2011 3250 439
0.3472900391 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 287 3250 439
0.3474121094 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 287 3332 439
0.3475341797 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.4401913876 627 3332 439
0.3476562500 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 627 1215 439
0.3477783203 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 1215 3802 439
0.3479003906 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 2803 3802 439
0.3480224609 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 87 2803 439
0.3481445312 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 2861 3920 440
0.3482666016 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 3021 3920 440
0.3483886719 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 2826 3021 440
0.3485107422 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 2826 3878 440
0.3486328125 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 1468 3878 440
0.3487548828 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 483 1468 440
0.3488769531 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 483 1531 440
0.3489990234 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 73 1531 440
0.3491210938 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 73 2892 440
0.3492431641 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.4391408115 2892 3282 440
0.3493652344 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.4380952381 652 3282 440
0.3494873047 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.4370546318 146 2684 441
0.3496093750 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.4360189573 146 504 441
0.3497314453 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.4360189573 504 2423 441
