0.4090576172 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.4299065421 753 847 523
0.4091796875 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.4299065421 847 3878 523
0.4093017578 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.4299065421 1784 3878 523
0.4094238281 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.4299065421 538 1784 523
0.4095458984 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.4299065421 538 2773 523
0.4096679688 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.4299065421 2423 2773 523
0.4097900391 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.4320297952 2291 2423 523
0.4099121094 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4407407407 2291 3339 523
0.4100341797 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4333333333 163 1968 525
0.4101562500 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4333333333 1968 3032 525
0.4102783203 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4333333333 3032 3490 525
0.4104003906 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4522058824 749 3490 525
0.4105224609 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4522058824 749 3427 525
0.4106445312 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4522058824 1997 3427 525
0.4107666016 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4522058824 1997 2580 525
0.4108886719 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.4513761468 1787 2580 525
0.4110107422 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4598540146 1198 2014 527
0.4111328125 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4598540146 1198 1824 527
0.4112548828 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4598540146 1824 2472 527
0.4113769531 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4598540146 2282 2472 527
0.4114990234 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4598540146 1519 2282 527
0.4116210938 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 1147 3468 529
0.4117431641 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 1166 3468 529
0.4118652344 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 787 1166 529
0.4119873047 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 787 1842 529
0.4121093750 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 1842 3522 529
0.4122314453 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 2721 3522 529
0.4123535156 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 2230 2721 529
0.4124755859 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 644 2230 529
0.4125976562 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4590163934 644 2157 529
0.4127197266 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 503 3046 530
0.4128417969 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 503 2862 530
0.4129638672 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 1095 2862 530
0.4130859375 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 1095 3485 530
0.4132080078 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 2592 3485 530
0.4133300781 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 1885 2592 530
0.4134521484 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 1763 1885 530
0.4135742188 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 1763 3838 530
0.4136962891 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 3838 4095 530
0.4138183594 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 4057 4095 530
0.4139404297 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4581818182 2239 4057 530
0.4140625000 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.4601449275 872 3024 532
0.4141845703 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.4601449275 3024 3193 532
0.4143066406 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.4601449275 3193 3969 532
0.4144287109 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.4593128391 3830 3969 532
0.4145507812 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4584837545 202 3830 532
0.4146728516 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4584837545 90 202 532
0.4147949219 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4584837545 90 3332 532
0.4149169922 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4584837545 1863 3332 532
0.4150390625 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4584837545 1792 3066 534
0.4151611328 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4584837545 355 1792 534
0.4152832031 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.4576576577 327 355 534
0.4154052734 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.4576576577 327 3253 534
0.4155273438 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.4576576577 738 3253 534
0.4156494141 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.4576576577 738 1871 534
0.4157714844 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.4576576577 1871 3296 534
0.4158935547 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.4576576577 925 3296 534
0.4160156250 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4892857143 925 1822 534
0.4161376953 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4750000000 248 4078 535
0.4162597656 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4750000000 248 1950 535
0.4163818359 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4750000000 1950 3975 535
0.4165039062 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 178 3975 535
0.4166259766 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 178 3002 535
0.4167480469 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 3002 3349 535
0.4168701172 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 3349 3874 535
0.4169921875 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 1249 3874 535
0.4171142578 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 1249 3366 535
0.4172363281 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 1004 3366 535
0.4173583984 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4768683274 2494 2942 536
0.4174804688 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.4760213144 1595 2494 536
0.4176025391 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4751773050 1595 3719 536
0.4177246094 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4751773050 284 3719 536
0.4178466797 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4751773050 284 3108 536
0.4179687500 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4751773050 2473 3108 536
0.4180908203 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4751773050 2473 2794 536
0.4182128906 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4832451499 2794 3814 536
0.4183349609 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4832451499 3354 3814 536
0.4184570312 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4832451499 2329 3354 536
0.4185791016 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4832451499 2165 2329 536
0.4187011719 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4832451499 2165 2759 536
0.4188232422 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 809 2384 540
0.4189453125 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 809 2676 540
0.4190673828 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 864 2676 540
0.4191894531 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 864 1327 540
0.4193115234 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 521 1327 540
0.4194335938 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 521 2178 540
0.4195556641 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 1261 2178 540
0.4196777344 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 972 1261 540
0.4197998047 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 745 972 540
0.4199218750 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 1954 2330 541
0.4200439453 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 647 2330 541
0.4201660156 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 647 1602 541
0.4202880859 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4823943662 26 1602 541
0.4204101562 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.4815465729 26 3919 541
0.4205322266 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.4833625219 1591 3919 541
0.4206542969 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.4833625219 1591 3143 541
0.4207763672 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4825174825 1610 3143 541
0.4208984375 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4825174825 1443 1610 541
0.4210205078 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4825174825 1443 2124 541
0.4211425781 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.4904347826 2124 3858 541
0.4212646484 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.4904347826 816 3858 541
0.4213867188 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4982698962 816 2197 541
0.4215087891 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4913494810 2197 2489 541
0.4216308594 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4878892734 1626 3699 542
0.4217529297 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4878892734 1204 1626 542
0.4218750000 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4878892734 891 1204 542
0.4219970703 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 891 1789 542
0.4221191406 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 1789 1910 542
0.4222412109 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 682 1910 542
0.4223632812 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 682 3273 542
0.4224853516 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 1387 3273 542
0.4226074219 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 1387 3899 542
0.4227294922 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 3281 3899 542
0.4228515625 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4870466321 3466 3485 543
0.4229736328 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 3048 3466 543
0.4230957031 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 2007 3048 543
0.4232177734 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 2007 3999 543
0.4233398438 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 1064 3999 543
0.4234619141 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 1064 4044 543
0.4235839844 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 1671 4044 543
0.4237060547 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 942 1671 543
0.4238281250 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 942 1744 543
0.4239501953 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 1504 1744 543
0.4240722656 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 1504 3550 543
0.4241943359 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 3781 4018 544
0.4243164062 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 696 3781 544
0.4244384766 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4888123924 696 1868 544
0.4245605469 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.4879725086 1810 1868 544
0.4246826172 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.4879725086 1810 1904 544
0.4248046875 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.4871355060 397 1904 544
0.4249267578 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.4871355060 397 469 544
0.4250488281 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4888888889 287 469 544
0.4251708984 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4854700855 531 2981 545
0.4252929688 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4854700855 2981 3518 545
0.4254150391 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4854700855 1053 3518 545
0.4255371094 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4854700855 664 1053 545
0.4256591797 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4846416382 664 975 545
0.4257812500 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4846416382 975 2508 545
0.4259033203 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4846416382 2508 3027 545
0.4260253906 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.4838160136 1739 3027 545
0.4261474609 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.4838160136 1739 2006 545
0.4262695312 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.4838160136 2006 2036 545
0.4263916016 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 2469 4009 546
0.4265136719 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 1259 2469 546
0.4266357422 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 651 1259 546
0.4267578125 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 651 1131 546
0.4268798828 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 1131 3373 546
0.4270019531 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 3031 3373 546
0.4271240234 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 1017 3031 546
0.4272460938 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 267 1017 546
0.4273681641 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 267 2864 546
0.4274902344 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.4855687606 2288 2864 546
0.4276123047 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4847457627 436 453 547
0.4277343750 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4847457627 453 2568 547
0.4278564453 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4847457627 2568 2675 547
0.4279785156 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4847457627 2675 3833 547
0.4281005859 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4847457627 1431 3833 547
0.4282226562 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4847457627 1431 3058 547
0.4283447266 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.4839255499 3058 3527 547
0.4284667969 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.4839255499 3507 3527 547
0.4285888672 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 21 1657 548
0.4287109375 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 21 543 548
0.4288330078 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 42 543 548
0.4289550781 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 42 700 548
0.4290771484 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 700 1341 548
0.4291992188 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 1341 2614 548
0.4293212891 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 2205 2614 548
0.4294433594 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 979 2205 548
0.4295654297 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 979 3365 548
0.4296875000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 3426 4090 550
0.4298095703 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 3028 4090 550
0.4299316406 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 3028 3230 550
0.4300537109 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4831081081 1979 3230 550
0.4301757812 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4822934233 1979 2346 550
0.4302978516 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4822934233 2346 2897 550
0.4304199219 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4822934233 2897 3308 550
0.4305419922 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4822934233 3308 3666 550
0.4306640625 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4822934233 242 3666 550
0.4307861328 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.4822934233 242 2896 550
0.4309082031 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4814814815 2896 3282 550
0.4310302734 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4832214765 1010 3282 550
0.4311523438 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4798657718 322 2087 551
0.4312744141 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 2087 3067 551
0.4313964844 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 3067 3308 551
0.4315185547 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 1410 3308 551
0.4316406250 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 1410 2982 551
0.4317626953 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 2982 3669 551
0.4318847656 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 2035 3669 551
0.4320068359 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 2035 3574 551
0.4321289062 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.4874791319 1315 3574 551
0.4322509766 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4866666667 1315 3425 551
0.4323730469 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4883720930 1935 3425 551
0.4324951172 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4958677686 392 1935 551
0.4326171875 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 1187 2798 552
0.4327392578 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 1187 2322 552
0.4328613281 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 2322 2574 552
0.4329833984 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 397 2574 552
0.4331054688 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 397 2680 552
0.4332275391 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 294 2680 552
0.4333496094 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 294 3831 552
0.4334716797 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 1419 3627 553
0.4335937500 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 1419 3531 553
0.4337158203 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 1242 3531 553
0.4338378906 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 422 1242 553
0.4339599609 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 422 4063 553
0.4340820312 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 3700 4063 553
0.4342041016 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 55 3700 553
0.4343261719 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 55 2644 553
0.4344482422 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4892561983 193 2644 553
0.4345703125 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.4884488449 193 460 553
0.4346923828 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.4884488449 460 4048 553
0.4348144531 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4876441516 1316 3053 554
0.4349365234 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4876441516 443 3053 554
0.4350585938 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4876441516 443 695 554
0.4351806641 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4876441516 695 2959 554
0.4353027344 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 1483 2959 554
0.4354248047 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 1293 1483 554
0.4355468750 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 382 1293 554
0.4356689453 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 1528 2298 555
0.4357910156 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 1528 2264 555
0.4359130859 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 2264 4019 555
0.4360351562 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 826 4019 555
0.4361572266 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 826 1450 555
0.4362792969 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1450 1546 555
0.4364013672 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1546 1921 555
0.4365234375 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1592 2013 556
0.4366455078 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1592 4000 556
0.4367675781 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1376 4000 556
0.4368896484 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1376 1678 556
0.4370117188 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 117 1678 556
0.4371337891 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 117 172 556
0.4372558594 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 172 1737 556
0.4373779297 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1737 3157 556
0.4375000000 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 975 3636 557
0.4376220703 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1018 3636 557
0.4377441406 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1018 2800 557
0.4378662109 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 712 2800 557
0.4379882812 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 712 1803 557
0.4381103516 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1803 3174 557
0.4382324219 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 1703 3174 557
0.4383544922 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4860426929 225 1703 557
0.4384765625 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4852459016 225 2183 557
0.4385986328 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 545 3353 558
0.4387207031 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 545 3435 558
0.4388427734 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 2876 3435 558
0.4389648438 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 2666 2876 558
0.4390869141 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 185 2666 558
0.4392089844 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 185 2596 558
0.4393310547 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 2596 2963 558
0.4394531250 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 1063 2963 558
0.4395751953 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 1063 4054 558
0.4396972656 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 603 4054 558
0.4398193359 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.4926590538 603 879 558
0.4399414062 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4918566775 1610 3159 559
0.4400634766 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4918566775 1439 1610 559
0.4401855469 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4918566775 1439 3949 559
0.4403076172 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4918566775 827 3949 559
0.4404296875 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4918566775 827 1179 559
0.4405517578 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4910569106 1179 2829 559
0.4406738281 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4910569106 141 2829 559
0.4407958984 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4910569106 141 1338 559
0.4409179688 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4910569106 1338 1753 559
0.4410400391 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.4910569106 1633 1753 559
0.4411621094 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4902597403 1114 1633 559
0.4412841797 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 1067 2479 560
0.4414062500 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 124 1067 560
0.4415283203 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 124 3018 560
0.4416503906 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 1737 3018 560
0.4417724609 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 691 1737 560
0.4418945312 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 691 3874 560
0.4420166016 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 837 3874 560
0.4421386719 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 837 1506 560
0.4422607422 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 1506 2381 560
0.4423828125 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.4975767367 1741 2381 560
0.4425048828 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4967741935 1741 2190 560
0.4426269531 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4967741935 1047 1540 561
0.4427490234 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4967741935 1047 3291 561
0.4428710938 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4967741935 1060 3291 561
0.4429931641 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4967741935 1060 1371 561
0.4431152344 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.4959742351 1371 3809 561
0.4432373047 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.4959742351 3809 3945 561
0.4433593750 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.4959742351 2779 3945 561
