0.1359863281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1179 1737 5938
0.1362304688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1466 1873 6012
0.1364746094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 266 1873 6012
0.1367187500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 266 1962 6012
0.1369628906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1626 1897 6019
0.1372070312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1550 1897 6019
0.1374511719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1550 1589 6019
0.1376953125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1026 1166 6028
0.1379394531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 630 1026 6028
0.1381835938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 630 820 6028
0.1384277344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1443 1457 6062
0.1386718750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1443 1621 6062
0.1389160156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1621 1741 6062
0.1391601562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1465 1634 6100
0.1394042969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 1465 1658 6100
0.1396484375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2898550725 29 1269 6103
0.1398925781 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 624 1269 6103
0.1401367188 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 624 939 6103
0.1403808594 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 844 1999 6142
0.1406250000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 1186 1999 6142
0.1408691406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 184 1186 6142
0.1411132812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 535 1389 6206
0.1413574219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 535 1337 6206
0.1416015625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 501 1337 6206
0.1418457031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 829 933 6209
0.1420898438 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 829 1762 6209
0.1423339844 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 1113 1505 6259
0.1425781250 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 233 1113 6259
0.1428222656 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 233 1642 6259
0.1430664062 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.3098591549 1284 1808 6334
0.1433105469 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3055555556 898 1808 6334
0.1435546875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.3055555556 898 1815 6334
0.1437988281 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.3013698630 1429 1633 6339
0.1440429688 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.3013698630 958 1633 6339
0.1442871094 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 541 958 6339
0.1445312500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 181 1990 6366
0.1447753906 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 181 958 6366
0.1450195312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 958 1852 6366
0.1452636719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 1430 1522 6416
0.1455078125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 1104 1430 6416
0.1457519531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 886 1484 6448
0.1459960938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 11 886 6448
0.1462402344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 1038 1291 6463
0.1464843750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 262 1038 6463
0.1467285156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 262 736 6463
0.1469726562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 493 2046 6493
0.1472167969 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 483 2046 6493
0.1474609375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2972972973 307 483 6493
0.1477050781 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 929 1311 6516
0.1479492188 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 427 929 6516
0.1481933594 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 17 427 6516
0.1484375000 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 637 647 6584
0.1486816406 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 295 647 6584
0.1489257812 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 295 1097 6584
0.1491699219 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 401 1459 6678
0.1494140625 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 401 1532 6678
0.1496582031 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2933333333 1519 1532 6678
0.1499023438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 906 1314 6710
0.1501464844 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 906 2004 6710
0.1503906250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 1271 2004 6710
0.1506347656 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 522 1401 6736
0.1508789062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 1401 1858 6736
0.1511230469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 1713 1858 6736
0.1513671875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 979 1578 6774
0.1516113281 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 979 1779 6774
0.1518554688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 1779 1966 6774
0.1520996094 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 201 1089 6777
0.1523437500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 164 1077 6781
0.1525878906 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2894736842 726 1077 6781
0.1528320312 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 435 1184 6787
0.1530761719 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 160 1184 6787
0.1533203125 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 160 922 6787
0.1535644531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 350 628 6805
0.1538085938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 628 980 6805
0.1540527344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 980 1187 6805
0.1542968750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 80 1591 6824
0.1545410156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 80 1317 6824
0.1547851562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 1569 1862 6837
0.1550292969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 686 1569 6837
0.1552734375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 686 1585 6837
0.1555175781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 1002 1170 6923
0.1557617188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 101 1170 6923
0.1560058594 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 285 574 6996
0.1562500000 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 250 574 6996
0.1564941406 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2857142857 250 1608 6996
0.1567382812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 466 1206 7148
0.1569824219 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 1206 1635 7148
0.1572265625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 1632 1635 7148
0.1574707031 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 1297 1997 7159
0.1577148438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 554 1297 7159
0.1579589844 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 554 1681 7159
0.1582031250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 65 865 7167
0.1584472656 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 347 865 7167
0.1586914062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 475 1572 7189
0.1589355469 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 87 1572 7189
0.1591796875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 87 1045 7189
0.1594238281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 574 1066 7304
0.1596679688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 90 574 7304
0.1599121094 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 90 1274 7304
0.1601562500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 258 505 7314
0.1604003906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 505 1150 7314
0.1606445312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 925 1150 7314
0.1608886719 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 1546 1729 7358
0.1611328125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 1400 1546 7358
0.1613769531 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 1705 1747 7440
0.1616210938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 482 1911 7522
0.1618652344 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 738 1911 7522
0.1621093750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 738 1969 7522
0.1623535156 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 58 1263 7529
0.1625976562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 767 1263 7529
0.1628417969 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 767 1760 7529
0.1630859375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 594 1116 7543
0.1633300781 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 793 1116 7543
0.1635742188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 793 1017 7543
0.1638183594 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 1455 1553 7614
0.1640625000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2820512821 22 1455 7614
0.1643066406 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 560 1305 7704
0.1645507812 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1051 1305 7704
0.1647949219 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 157 1051 7704
0.1650390625 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1033 1762 7707
0.1652832031 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 178 1762 7707
0.1655273438 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 178 481 7707
0.1657714844 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 76 793 7829
0.1660156250 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 793 1208 7829
0.1662597656 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1208 1764 7829
0.1665039062 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1406 1844 7942
0.1667480469 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 185 1406 7942
0.1669921875 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 185 700 7942
0.1672363281 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1543 1548 7946
0.1674804688 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1415 1548 7946
0.1677246094 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 867 1415 7946
0.1679687500 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1235 1976 7989
0.1682128906 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1641 1976 7989
0.1684570312 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1641 1909 7989
0.1687011719 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1618 1830 8011
0.1689453125 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1618 1889 8011
0.1691894531 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1577 1861 8012
0.1694335938 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1577 1605 8012
0.1696777344 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 975 1605 8012
0.1699218750 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1274 1597 8059
0.1701660156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 404 1274 8059
0.1704101562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 394 404 8059
0.1706542969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 64 235 8116
0.1708984375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 235 1951 8116
0.1711425781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 330 1951 8116
0.1713867188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1334 1591 8171
0.1716308594 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2784810127 1147 1334 8171
0.1718750000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 590 1055 8172
0.1721191406 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 229 1055 8172
0.1723632812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 229 1075 8172
0.1726074219 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 9 1444 8218
0.1728515625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 434 1444 8218
0.1730957031 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 1367 2025 8247
0.1733398438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 532 1856 8303
0.1735839844 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 532 1705 8303
0.1738281250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 1584 1705 8303
0.1740722656 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 875 1006 8403
0.1743164062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 739 1006 8403
0.1745605469 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 739 1737 8403
0.1748046875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 449 863 8538
0.1750488281 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 449 738 8538
0.1752929688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 42 1887 8626
0.1755371094 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 42 1133 8626
0.1757812500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 817 1133 8626
0.1760253906 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 646 1985 8669
0.1762695312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2750000000 373 1985 8669
0.1765136719 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 1221 1414 8723
0.1767578125 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 1221 1819 8723
0.1770019531 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 1819 1955 8723
0.1772460938 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 615 1664 8747
0.1774902344 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 573 1664 8747
0.1777343750 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 573 1758 8747
0.1779785156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 548 1880 8832
0.1782226562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 270 548 8832
0.1784667969 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 270 1803 8832
0.1787109375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 303 961 8865
0.1789550781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 339 961 8865
0.1791992188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1052 1648 8928
0.1794433594 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1648 2023 8928
0.1796875000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1017 2023 8928
0.1799316406 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1233 1291 8941
0.1801757812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1032 1291 8941
0.1804199219 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 765 1894 8981
0.1806640625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 299 1894 8981
0.1809082031 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 818 1637 8988
0.1811523438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 869 1637 8988
0.1813964844 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 246 1325 8995
0.1816406250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 387 1603 9087
0.1818847656 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 387 1457 9087
0.1821289062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 446 1457 9087
0.1823730469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 328 511 9126
0.1826171875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 328 471 9126
0.1828613281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 471 1065 9126
0.1831054688 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2650602410 1351 1753 9203
0.1833496094 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2650602410 808 1753 9203
0.1835937500 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2650602410 89 808 9203
0.1838378906 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 451 1565 9222
0.1840820312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 746 1565 9222
0.1843261719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1620 1655 9259
0.1845703125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1655 2048 9259
0.1848144531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1417 2048 9259
0.1850585938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 142 1517 9285
0.1853027344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 142 328 9285
0.1855468750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 328 1801 9285
0.1857910156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 356 1541 9376
0.1860351562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 291 356 9376
0.1862792969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 61 796 9390
0.1865234375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 61 231 9390
0.1867675781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 231 1038 9390
0.1870117188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 139 426 9397
0.1872558594 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 426 1022 9397
0.1875000000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1022 1966 9397
0.1877441406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 565 1012 9536
0.1879882812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 405 1944 9548
0.1882324219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 405 1699 9548
0.1884765625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1699 1799 9548
0.1887207031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 562 841 9591
0.1889648438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 562 1024 9591
0.1892089844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 822 1024 9591
0.1894531250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 902 1144 9616
0.1896972656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 910 1742 9623
0.1899414062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1522 1742 9623
0.1901855469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 574 1522 9623
0.1904296875 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 1058 1162 9661
0.1906738281 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 484 1058 9661
0.1909179688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 3 1710 9664
0.1911621094 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 3 226 9664
0.1914062500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 226 2003 9664
0.1916503906 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 982 1406 9711
0.1918945312 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 263 982 9711
0.1921386719 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 263 1744 9711
0.1923828125 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 734 1842 9799
0.1926269531 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 441 1842 9799
0.1928710938 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 274 441 9799
0.1931152344 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 250 623 9801
0.1933593750 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 250 408 9801
0.1936035156 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 408 1044 9801
0.1938476562 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 1159 1550 9813
0.1940917969 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 1231 1550 9813
0.1943359375 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 408 1231 9813
0.1945800781 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 49 1619 9823
0.1948242188 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 49 1187 9823
0.1950683594 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 658 1187 9823
0.1953125000 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 753 1486 9942
0.1955566406 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 1098 1690 9995
0.1958007812 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 270 1098 9995
0.1960449219 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 270 1322 9995
0.1962890625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 236 987 10000
0.1965332031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 236 1567 10000
0.1967773438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 1326 1567 10000
0.1970214844 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 702 867 10158
0.1972656250 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 627 1976 10165
0.1975097656 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 537 627 10165
0.1977539062 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 270 537 10165
0.1979980469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 812 991 10229
0.1982421875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 812 1057 10229
0.1984863281 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 383 1057 10229
0.1987304688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 72 1329 10247
0.1989746094 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 72 1724 10247
0.1992187500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 986 1724 10247
0.1994628906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 677 695 10288
0.1997070312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 695 1323 10288
0.1999511719 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 584 1323 10288
0.2001953125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 465 839 10315
0.2004394531 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 839 1417 10315
0.2006835938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 604 1417 10315
0.2009277344 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 455 1232 10338
0.2011718750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 455 1196 10338
0.2014160156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 1174 1196 10338
0.2016601562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 204 1748 10371
0.2019042969 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 204 1076 10371
0.2021484375 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 127 2022 10443
0.2023925781 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 1210 2022 10443
0.2026367188 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 1210 1701 10443
0.2028808594 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 1432 1539 10474
0.2031250000 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 815 1539 10474
0.2033691406 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 67 815 10474
0.2036132812 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 301 1294 10498
0.2038574219 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.3146067416 301 1488 10498
