0.1345214844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 582 1430 6724
0.1347656250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 582 1859 6724
0.1350097656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1536 1688 6726
0.1352539062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 548 1688 6726
0.1354980469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 548 977 6726
0.1357421875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 518 1998 6729
0.1359863281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 876 1998 6729
0.1362304688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 629 876 6729
0.1364746094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 177 1887 6816
0.1367187500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 177 1201 6816
0.1369628906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 342 1405 6856
0.1372070312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1122 1405 6856
0.1374511719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 724 1122 6856
0.1376953125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 215 1143 6862
0.1379394531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 215 1365 6862
0.1381835938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 106 1365 6862
0.1384277344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 194 1989 6866
0.1386718750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 146 194 6866
0.1389160156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 985 1311 6888
0.1391601562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1311 1343 6888
0.1394042969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 389 1343 6888
0.1396484375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1407 1569 6908
0.1398925781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 1407 1455 6908
0.1401367188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 653 1455 6908
0.1403808594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 210 1823 7036
0.1406250000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1165 1823 7036
0.1408691406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 956 1165 7036
0.1411132812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 221 408 7071
0.1413574219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 408 898 7071
0.1416015625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 246 898 7071
0.1418457031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 375 979 7084
0.1420898438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 979 1912 7084
0.1423339844 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 418 497 7143
0.1425781250 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 418 841 7143
0.1428222656 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 841 1400 7143
0.1430664062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 41 1829 7145
0.1433105469 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1288 1829 7145
0.1435546875 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 268 795 7185
0.1437988281 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 268 700 7185
0.1440429688 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 111 700 7185
0.1442871094 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 695 1127 7259
0.1445312500 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 695 925 7259
0.1447753906 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 779 1336 7286
0.1450195312 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 779 1680 7286
0.1452636719 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 607 1680 7286
0.1455078125 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 817 2004 7292
0.1457519531 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 817 1833 7292
0.1459960938 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 1833 1874 7292
0.1462402344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 733 1851 7328
0.1464843750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 212 733 7328
0.1467285156 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0655737705 212 1773 7328
0.1469726562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 25 1816 7372
0.1472167969 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1816 1893 7372
0.1474609375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1187 1893 7372
0.1477050781 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 24 1382 7448
0.1479492188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 24 45 7448
0.1481933594 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 45 1903 7448
0.1484375000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 71 1636 7453
0.1486816406 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 168 1370 7538
0.1489257812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 168 720 7538
0.1491699219 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 202 720 7538
0.1494140625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 12 2005 7576
0.1496582031 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1263 2005 7576
0.1499023438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1263 1876 7576
0.1501464844 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 1314 1971 7604
0.1503906250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 786 1314 7604
0.1506347656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 431 786 7604
0.1508789062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 918 1129 7613
0.1511230469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 193 918 7613
0.1513671875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 657 1568 7632
0.1516113281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 657 1200 7632
0.1518554688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1200 1603 7632
0.1520996094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 109 441 7666
0.1523437500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 109 331 7666
0.1525878906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 331 763 7666
0.1528320312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1186 1561 7714
0.1530761719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 988 1561 7714
0.1533203125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 544 988 7714
0.1535644531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1537 1698 7715
0.1538085938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1315 1698 7715
0.1540527344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1151 1315 7715
0.1542968750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 943 2027 7798
0.1545410156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 938 2027 7798
0.1547851562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 938 1853 7798
0.1550292969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 611 1414 7819
0.1552734375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 611 658 7819
0.1555175781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 274 658 7819
0.1557617188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 969 1606 7894
0.1560058594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 301 1779 7959
0.1562500000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1167 1779 7959
0.1564941406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1167 1531 7959
0.1567382812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1794 1815 8010
0.1569824219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1672 1794 8010
0.1572265625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 998 1672 8010
0.1574707031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 736 1549 8032
0.1577148438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 369 1549 8032
0.1579589844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 428 1779 8080
0.1582031250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 428 1492 8080
0.1584472656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 755 1943 8083
0.1586914062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1382 1800 8084
0.1589355469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 596 1800 8084
0.1591796875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 160 596 8084
0.1594238281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 259 818 8098
0.1596679688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 52 259 8098
0.1599121094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0923076923 52 458 8098
0.1601562500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1216 1781 8111
0.1604003906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 1216 1408 8111
0.1606445312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 465 1408 8111
0.1608886719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 900 1655 8129
0.1611328125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 973 1655 8129
0.1613769531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 494 945 8143
0.1616210938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 945 1275 8143
0.1618652344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 287 1275 8143
0.1621093750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0606060606 1376 1888 8152
0.1623535156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0606060606 1376 2030 8152
0.1625976562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 162 812 8201
0.1628417969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 812 1487 8201
0.1630859375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 423 596 8208
0.1633300781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 423 999 8208
0.1635742188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 352 2040 8252
0.1638183594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 352 1387 8252
0.1640625000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 381 616 8267
0.1643066406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 616 1867 8267
0.1645507812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 23 1867 8267
0.1647949219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 1231 2035 8288
0.1650390625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 317 2035 8288
0.1652832031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 317 1874 8288
0.1655273438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 883 919 8298
0.1657714844 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 919 1210 8298
0.1660156250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1210 1380 8298
0.1662597656 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 330 428 8408
0.1665039062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 324 428 8408
0.1667480469 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 324 1303 8408
0.1669921875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 327 1290 8436
0.1672363281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 259 1290 8436
0.1674804688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 259 1300 8436
0.1677246094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 337 1211 8474
0.1679687500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 337 1845 8474
0.1682128906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1488 1845 8474
0.1684570312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 242 1880 8475
0.1687011719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 242 775 8475
0.1689453125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1730 1947 8524
0.1691894531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 917 1947 8524
0.1694335938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 363 917 8524
0.1696777344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 211 305 8560
0.1699218750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 305 1449 8560
0.1701660156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 408 1088 8668
0.1704101562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 408 700 8668
0.1706542969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 695 1091 8671
0.1708984375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1091 1231 8671
0.1711425781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1231 1867 8671
0.1713867188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1227 1480 8688
0.1716308594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1281 1439 8802
0.1718750000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1281 1605 8802
0.1721191406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1605 1734 8802
0.1723632812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1143 1176 8851
0.1726074219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 530 1143 8851
0.1728515625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 530 1901 8851
0.1730957031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 651 2037 8916
0.1733398438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 215 2037 8916
0.1735839844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 215 996 8916
0.1738281250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 175 1062 8928
0.1740722656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1062 1086 8928
0.1743164062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 698 1086 8928
0.1745605469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 363 1349 8942
0.1748046875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 708 1349 8942
0.1750488281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 708 2003 8942
0.1752929688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 570 2005 9133
0.1755371094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1394 2005 9133
0.1757812500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1161 1394 9133
0.1760253906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 497 944 9192
0.1762695312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 944 978 9192
0.1765136719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 226 978 9192
0.1767578125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 971 1435 9211
0.1770019531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1435 1658 9211
0.1772460938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1658 1910 9211
0.1774902344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 213 1180 9328
0.1777343750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1180 1958 9328
0.1779785156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 902 1958 9328
0.1782226562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 786 1796 9331
0.1784667969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 294 1796 9331
0.1787109375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 279 294 9331
0.1789550781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 713 1128 9428
0.1791992188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 713 1810 9428
0.1794433594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 868 1138 9487
0.1796875000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1138 1152 9487
0.1799316406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1089 1152 9487
0.1801757812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1188 1759 9629
0.1804199219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1594 1759 9629
0.1806640625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 463 1594 9629
0.1809082031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1055 1951 9760
0.1811523438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 427 1055 9760
0.1813964844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 427 1385 9760
0.1816406250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 718 1516 9774
0.1818847656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1516 1626 9774
0.1821289062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1626 1877 9774
0.1823730469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 491 1289 9805
0.1826171875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1289 1950 9805
0.1828613281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 443 1448 9837
0.1831054688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1147 1448 9837
0.1833496094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1147 1297 9837
0.1835937500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 654 1457 9858
0.1838378906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 433 654 9858
0.1840820312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 757 1758 9886
0.1843261719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 757 1860 9886
0.1845703125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 780 1860 9886
0.1848144531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 34 1367 9919
0.1850585938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 34 1136 9919
0.1853027344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1136 1975 9919
0.1855468750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 98 406 9965
0.1857910156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 98 1462 9965
0.1860351562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 270 1462 9965
0.1862792969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 363 1618 9997
0.1865234375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 363 1897 9997
0.1867675781 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 94 1393 10029
0.1870117188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 94 1118 10029
0.1872558594 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 1118 1488 10029
0.1875000000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 728 1464 10039
0.1877441406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 1464 1900 10039
0.1879882812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 313 1664 10051
0.1882324219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 1664 1787 10051
0.1884765625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 1244 1787 10051
0.1887207031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 412 762 10053
0.1889648438 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 328 762 10053
0.1892089844 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 328 1771 10053
0.1894531250 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 200 581 10073
0.1896972656 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 1498 1628 10167
0.1899414062 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 1111 1628 10167
0.1901855469 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 136 1234 10255
0.1904296875 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 136 693 10255
0.1906738281 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.0563380282 693 1636 10255
0.1909179688 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 295 525 10323
0.1911621094 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 525 1084 10323
0.1914062500 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 421 1084 10323
0.1916503906 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 1306 1798 10338
0.1918945312 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 1306 1599 10338
0.1921386719 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 962 1365 10339
0.1923828125 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 286 1365 10339
0.1926269531 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 883 1367 10399
0.1928710938 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.0821917808 1367 1467 10399
0.1931152344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0810810811 1467 1509 10399
0.1933593750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0810810811 67 1582 10411
0.1936035156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0810810811 1382 1582 10411
0.1938476562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0810810811 1382 1562 10411
0.1940917969 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0810810811 913 921 10517
0.1943359375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0810810811 913 1014 10517
0.1945800781 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.0810810811 1014 1134 10517
0.1948242188 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 586 1692 10579
0.1950683594 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 586 1543 10579
0.1953125000 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 361 1543 10579
0.1955566406 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 217 1271 10673
0.1958007812 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 720 1271 10673
0.1960449219 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 623 720 10673
0.1962890625 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 723 1570 10675
0.1965332031 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 723 1887 10675
0.1967773438 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 313 1947 10687
0.1970214844 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.0800000000 277 313 10687
0.1972656250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.0789473684 4 182 10705
0.1975097656 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.0789473684 182 1417 10705
0.1977539062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.0789473684 656 1417 10705
0.1979980469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.0789473684 76 1275 10750
0.1982421875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.0789473684 135 1275 10750
0.1984863281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 676 1187 10822
0.1987304688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 231 676 10822
0.1989746094 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 93 231 10822
0.1992187500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 243 2026 10866
0.1994628906 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 504 2026 10866
0.1997070312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 504 1686 10866
0.1999511719 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1379 2037 10871
0.2001953125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 1681 2037 10871
0.2004394531 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 770 1681 10871
0.2006835938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 603 1591 10911
0.2009277344 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 488 603 10911
0.2011718750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1250000000 488 1114 10911
0.2014160156 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 470 1158 10940
0.2016601562 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1234567901 470 738 10940
0.2019042969 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 188 738 10940
0.2021484375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 1277 1729 10947
0.2023925781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1219512195 316 1729 10947
