0.4401855469 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.4635193133 1278 1796 41657
0.4404296875 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.4635193133 800 1679 41683
0.4406738281 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.4635193133 800 893 41683
0.4409179688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4615384615 1187 1528 41734
0.4411621094 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4615384615 965 1123 42023
0.4414062500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4615384615 55 1123 42023
0.4416503906 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4615384615 1126 1859 42278
0.4418945312 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.4595744681 242 1126 42278
0.4421386719 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.4595744681 242 1403 42278
0.4423828125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4576271186 260 473 42300
0.4426269531 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4576271186 57 260 42300
0.4428710938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4576271186 57 671 42300
0.4431152344 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.4556962025 1077 1302 42468
0.4433593750 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.4556962025 1077 1965 42468
0.4436035156 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.4556962025 342 1965 42468
0.4438476562 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 778 1189 42944
0.4440917969 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 77 1189 42944
0.4443359375 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 623 1422 42976
0.4445800781 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 1316 1422 42976
0.4448242188 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 1196 1316 42976
0.4450683594 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 167 1002 43013
0.4453125000 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 528 1002 43013
0.4455566406 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 1864 2001 43115
0.4458007812 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.4602510460 128 1864 43115
0.4460449219 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4583333333 128 1514 43115
0.4462890625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4583333333 473 1404 43151
0.4465332031 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4583333333 1404 1613 43151
0.4467773438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4583333333 345 1613 43151
0.4470214844 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4628099174 412 1974 43324
0.4472656250 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4628099174 852 1974 43324
0.4475097656 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4672131148 852 1610 43324
0.4477539062 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4590163934 660 799 44025
0.4479980469 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4590163934 799 1612 44025
0.4482421875 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4634146341 295 1996 44334
0.4484863281 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4634146341 964 1996 44334
0.4487304688 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4634146341 84 964 44334
0.4489746094 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4634146341 569 910 44705
0.4492187500 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4634146341 569 794 44705
0.4494628906 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.4615384615 1007 1055 44768
0.4497070312 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.4615384615 376 1007 44768
0.4499511719 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.6141732283 376 1830 44768
0.4501953125 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6117647059 372 1296 44865
0.4504394531 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6117647059 547 1296 44865
0.4506835938 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6093750000 846 1195 45219
0.4509277344 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6070038911 184 395 45264
0.4511718750 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6070038911 184 1041 45264
0.4514160156 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6070038911 126 926 45346
0.4516601562 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6046511628 327 679 45425
0.4519042969 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6046511628 327 1630 45425
0.4521484375 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6046511628 1311 1630 45425
0.4523925781 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.6206896552 1314 1674 45925
0.4526367188 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.6206896552 139 1674 45925
0.4528808594 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.6183206107 139 1367 45925
0.4531250000 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.6159695817 63 1056 46149
0.4533691406 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.6159695817 287 936 46158
0.4536132812 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.6159695817 936 1876 46158
0.4538574219 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 7 1876 46158
0.4541015625 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 1683 1924 46197
0.4543457031 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 500 1924 46197
0.4545898438 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 500 645 46197
0.4548339844 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 1319 1517 46210
0.4550781250 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 625 1319 46210
0.4553222656 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 625 1643 46210
0.4555664062 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 567 1586 46388
0.4558105469 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6136363636 567 967 46388
0.4560546875 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.6165413534 950 967 46388
0.4562988281 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 154 275 46456
0.4565429688 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 275 539 46456
0.4567871094 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 1513 2015 46532
0.4570312500 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 1069 2015 46532
0.4572753906 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 190 288 46535
0.4575195312 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 190 617 46535
0.4577636719 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 202 617 46535
0.4580078125 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 15 1236 47064
0.4582519531 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 1195 1754 47387
0.4584960938 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 1711 1754 47387
0.4587402344 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 272 972 47486
0.4589843750 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7132352941 272 369 47486
0.4592285156 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.7106227106 1025 1485 47489
0.4594726562 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.7106227106 1025 1781 47489
0.4597167969 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7080291971 518 919 47808
0.4599609375 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7080291971 518 617 47808
0.4602050781 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7080291971 617 1439 47808
0.4604492188 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7080291971 147 797 47809
0.4606933594 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7080291971 41 797 47809
0.4609375000 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7410071942 41 1059 47809
0.4611816406 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7194244604 1736 1909 48270
0.4614257812 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7194244604 1476 1909 48270
0.4616699219 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.7168458781 1476 1574 48270
0.4619140625 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.7188612100 1846 1885 48525
0.4621582031 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.7188612100 1047 1846 48525
0.4624023438 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.7188612100 748 1058 48530
0.4626464844 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.7208480565 748 828 48530
0.4628906250 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.7208480565 1395 1648 48678
0.4631347656 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.7208480565 970 1395 48678
0.4633789062 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7183098592 741 867 48884
0.4636230469 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7157894737 313 691 48902
0.4638671875 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7157894737 691 1231 48902
0.4641113281 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 771 1216 49467
0.4643554688 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 1216 1743 49467
0.4645996094 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 609 1743 49467
0.4648437500 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 1309 1505 49487
0.4650878906 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 1081 1505 49487
0.4653320312 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 682 1081 49487
0.4655761719 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 663 985 49493
0.4658203125 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 985 1988 49493
0.4660644531 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.7108013937 568 1213 49511
0.4663085938 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.7108013937 493 568 49511
0.4665527344 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.7108013937 493 1441 49511
0.4667968750 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.7108013937 1810 1867 49518
0.4670410156 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.7108013937 202 1810 49518
0.4672851562 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.7108013937 1066 1417 49578
0.4675292969 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.7128027682 1066 1955 49578
0.4677734375 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.7128027682 693 1955 49578
0.4680175781 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.7128027682 805 916 50304
0.4682617188 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.7128027682 593 805 50304
0.4685058594 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7260273973 1317 1834 50383
0.4687500000 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7260273973 33 1317 50383
0.4689941406 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7260273973 33 228 50383
0.4692382812 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7260273973 1359 1380 50496
0.4694824219 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7260273973 1359 1861 50496
0.4697265625 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 455 619 50561
0.4699707031 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 161 619 50561
0.4702148438 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 161 1946 50561
0.4704589844 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 499 649 50783
0.4707031250 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 499 1076 50783
0.4709472656 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 455 1076 50783
0.4711914062 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 855 1513 51025
0.4714355469 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 1348 1513 51025
0.4716796875 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7278911565 1068 1348 51025
0.4719238281 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7254237288 1444 1541 51097
0.4721679688 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7229729730 594 1043 51475
0.4724121094 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7229729730 824 1043 51475
0.4726562500 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7205387205 100 652 51780
0.4729003906 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7205387205 652 1114 51780
0.4731445312 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7205387205 1114 1962 51780
0.4733886719 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7181208054 1124 1700 51803
0.4736328125 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7181208054 572 1700 51803
0.4738769531 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7181208054 572 1604 51803
0.4741210938 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7181208054 1773 1937 51879
0.4743652344 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7181208054 812 1752 52037
0.4746093750 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7157190635 54 1890 52046
0.4748535156 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7157190635 54 1838 52046
0.4750976562 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7157190635 922 1838 52046
0.4753417969 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7157190635 381 434 52427
0.4755859375 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8794788274 434 2006 52427
0.4758300781 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8794788274 140 2006 52427
0.4760742188 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8794788274 1031 1223 53141
0.4763183594 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8794788274 387 1031 53141
0.4765625000 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8794788274 387 1296 53141
0.4768066406 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8794788274 623 1548 53404
0.4770507812 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 623 892 53404
0.4772949219 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 892 1119 53404
0.4775390625 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 218 751 53478
0.4777832031 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 678 1225 53522
0.4780273438 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 1225 1923 53522
0.4782714844 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 944 1923 53522
0.4785156250 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 980 1382 53555
0.4787597656 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8802588997 980 1077 53555
0.4790039062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8774193548 1726 1758 53910
0.4792480469 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8774193548 1726 1899 53910
0.4794921875 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.8745980707 1084 1899 53910
0.4797363281 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.8745980707 967 1099 53983
0.4799804688 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.8745980707 1099 1515 53983
0.4802246094 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8717948718 294 1742 54000
0.4804687500 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8717948718 1101 1742 54000
0.4807128906 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8717948718 989 1101 54000
0.4809570312 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 155 1006 54201
0.4812011719 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 155 1458 54201
0.4814453125 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 841 843 54243
0.4816894531 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 657 843 54243
0.4819335938 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 657 1318 54243
0.4821777344 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 624 1142 54480
0.4824218750 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 242 624 54480
0.4826660156 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 1097 1617 54521
0.4829101562 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 1145 1617 54521
0.4831542969 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.8958990536 1145 1338 54521
0.4833984375 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.8958990536 1628 2045 54722
0.4836425781 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.8958990536 991 1628 54722
0.4838867188 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8930817610 991 1346 54722
0.4841308594 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8937500000 1279 1918 54786
0.4843750000 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8937500000 1629 1917 54974
0.4846191406 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8937500000 1629 1879 54974
0.4848632812 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8937500000 1286 1879 54974
0.4851074219 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.8909657321 624 836 54986
0.4853515625 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.8909657321 624 1743 54986
0.4855957031 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8881987578 365 559 55120
0.4858398438 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8881987578 559 1124 55120
0.4860839844 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8881987578 1079 1124 55120
0.4863281250 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8881987578 148 240 55164
0.4865722656 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8881987578 148 1178 55164
0.4868164062 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8881987578 96 1418 55213
0.4870605469 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8888888889 206 1547 55422
0.4873046875 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8888888889 206 1151 55422
0.4875488281 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8888888889 849 1151 55422
0.4877929688 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 836 1553 55475
0.4880371094 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 836 1457 55475
0.4882812500 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 27 1556 55590
0.4885253906 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 27 975 55590
0.4887695312 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 409 975 55590
0.4890136719 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 71 1691 55763
0.4892578125 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 446 1691 55763
0.4895019531 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 446 730 55763
0.4897460938 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8861538462 990 1737 55796
0.4899902344 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8834355828 15 265 56034
0.4902343750 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8834355828 631 1675 56054
0.4904785156 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8834355828 81 1675 56054
0.4907226562 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8834355828 81 1800 56054
0.4909667969 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8834355828 1163 1320 56129
0.4912109375 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8834355828 1002 1163 56129
0.4914550781 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8834355828 414 1002 56129
0.4916992188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8841463415 1326 1615 56578
0.4919433594 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8841463415 540 1326 56578
0.4921875000 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8841463415 540 1978 56578
0.4924316406 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8848484848 1472 1963 56631
0.4926757812 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8848484848 984 1963 56631
0.4929199219 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8855421687 721 984 56631
0.4931640625 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8855421687 1327 1703 56662
0.4934082031 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8855421687 1327 1356 56662
0.4936523438 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8828828829 819 1356 56662
0.4938964844 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8802395210 622 1334 56773
0.4941406250 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8802395210 622 709 56773
0.4943847656 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.8776119403 623 709 56773
0.4946289062 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.8776119403 355 631 56788
0.4948730469 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.8776119403 134 355 56788
0.4951171875 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.8776119403 134 372 56788
0.4953613281 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8750000000 1199 1342 56826
0.4956054688 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8750000000 1165 1199 56826
0.4958496094 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8750000000 1017 1165 56826
0.4960937500 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8750000000 118 1683 56843
0.4963378906 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8750000000 1683 1948 56843
0.4965820312 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8750000000 1891 1948 56843
0.4968261719 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8724035608 613 1734 57029
0.4970703125 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8724035608 778 1734 57029
0.4973144531 0.8295898438 0.6882193089 0.5709397489 0.4736458171 2.2206303725 621 1115 57067
0.4975585938 0.8295898438 0.6882193089 0.5709397489 0.4736458171 2.2206303725 621 1831 57067
0.4978027344 0.8291015625 0.6874094009 0.5699322084 0.4725316845 2.2171428571 278 783 57212
0.4980468750 0.8291015625 0.6874094009 0.5699322084 0.4725316845 2.2171428571 278 1549 57212
0.4982910156 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.2136752137 762 1003 57266
0.4985351562 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.2136752137 1003 1767 57266
0.4987792969 0.8276367188 0.6849825382 0.5669167003 0.4692010777 2.2124645892 190 1767 57266
0.4990234375 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.2090395480 575 1488 57411
0.4992675781 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.2090395480 1128 1488 57411
0.4995117188 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.2090395480 1128 1675 57411
0.4997558594 0.8266601562 0.6833670139 0.5649122825 0.4669904757 2.2056338028 99 891 57531
0.5000000000 0.8266601562 0.6833670139 0.5649122825 0.4669904757 2.2056338028 891 1229 57531
0.5002441406 0.8242187500 0.6793365479 0.5599219203 0.4614981452 2.2444444444 242 1229 57531
0.5004882812 0.8242187500 0.6793365479 0.5599219203 0.4614981452 2.2444444444 184 1475 57567
0.5007324219 0.8242187500 0.6793365479 0.5599219203 0.4614981452 2.2444444444 1264 1475 57567
0.5009765625 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.2430939227 1264 1299 57567
0.5012207031 0.8227539062 0.6769239902 0.5569418572 0.4582260886 2.2396694215 81 1483 57781
0.5014648438 0.8227539062 0.6769239902 0.5569418572 0.4582260886 2.2396694215 81 797 57781
0.5017089844 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.2362637363 1307 1680 57996
0.5019531250 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2349726776 209 1680 57996
0.5021972656 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2295081967 1333 1525 58481
0.5024414062 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2295081967 947 1525 58481
0.5026855469 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2295081967 257 947 58481
0.5029296875 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2295081967 1307 1500 58518
0.5031738281 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2295081967 1174 1307 58518
0.5034179688 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.2261580381 1174 2004 58518
0.5036621094 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2228260870 1144 1798 59069
0.5039062500 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2228260870 534 1798 59069
0.5041503906 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2195121951 534 1053 59069
0.5043945312 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2195121951 1066 1138 59395
0.5046386719 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2195121951 198 1066 59395
0.5048828125 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2195121951 198 1048 59395
0.5051269531 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2195121951 1378 1434 59429
0.5053710938 0.8198242188 0.6721117496 0.5510134901 0.4517342040 2.2195121951 277 1378 59429
0.5056152344 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2162162162 277 588 59429
0.5058593750 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2162162162 609 1652 59485
0.5061035156 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2162162162 609 812 59485
0.5063476562 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2162162162 728 1591 59556
0.5065917969 0.8178710938 0.6689131260 0.5470847100 0.4474447701 2.2225201072 995 1591 59556
0.5068359375 0.8178710938 0.6689131260 0.5470847100 0.4474447701 2.2117962466 995 1965 59556
0.5070800781 0.8178710938 0.6689131260 0.5470847100 0.4474447701 2.2064343164 1333 1462 59752
0.5073242188 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.2032085561 550 1504 59877
0.5075683594 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.2032085561 550 1881 59877
0.5078125000 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.2032085561 861 1097 59974
0.5080566406 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.2032085561 730 1097 59974
