0.1437988281 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 285 1589 6222
0.1440429688 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 1622 1799 6224
0.1442871094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 20 1622 6224
0.1445312500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 20 1710 6224
0.1447753906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 1381 1429 6394
0.1450195312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.2535211268 190 1429 6394
0.1452636719 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 190 1861 6394
0.1455078125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1410 1879 6571
0.1457519531 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1410 1957 6571
0.1459960938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1566 1957 6571
0.1462402344 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 12 445 6612
0.1464843750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 198 445 6612
0.1467285156 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 416 1886 6721
0.1469726562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1886 1912 6721
0.1472167969 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 1082 1912 6721
0.1474609375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 446 1582 6737
0.1477050781 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 446 741 6737
0.1479492188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2500000000 741 1191 6737
0.1481933594 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 361 595 6752
0.1484375000 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 361 1922 6752
0.1486816406 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 143 1922 6752
0.1489257812 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1721 1847 6776
0.1491699219 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1721 1814 6776
0.1494140625 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1481 1814 6776
0.1496582031 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1103 1144 6808
0.1499023438 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1103 1478 6808
0.1501464844 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 529 2027 6812
0.1503906250 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 57 2027 6812
0.1506347656 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1325 1580 6831
0.1508789062 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1310 1325 6831
0.1511230469 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 698 1310 6831
0.1513671875 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 19 753 6878
0.1516113281 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 170 753 6878
0.1518554688 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 170 1199 6878
0.1520996094 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 336 1752 6888
0.1523437500 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.2465753425 1269 1752 6888
0.1525878906 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 1268 1269 6888
0.1528320312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 63 1670 6915
0.1530761719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2432432432 63 107 6915
0.1533203125 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2400000000 736 1856 6967
0.1535644531 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2400000000 736 1319 6967
0.1538085938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 487 1579 6993
0.1540527344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 1234 1579 6993
0.1542968750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 801 1771 7004
0.1545410156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 801 811 7004
0.1547851562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 811 1373 7004
0.1550292969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 975 1575 7113
0.1552734375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 621 975 7113
0.1555175781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 621 832 7113
0.1557617188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 227 1463 7130
0.1560058594 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 1423 1463 7130
0.1562500000 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 139 1282 7201
0.1564941406 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 139 815 7201
0.1567382812 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 815 1314 7201
0.1569824219 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 1826 1995 7258
0.1572265625 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 1995 2006 7258
0.1574707031 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2597402597 1874 2006 7258
0.1577148438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 568 1673 7268
0.1579589844 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 187 1673 7268
0.1582031250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 152 187 7268
0.1584472656 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 398 422 7314
0.1586914062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 422 1859 7314
0.1589355469 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 296 1450 7341
0.1591796875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 296 618 7341
0.1594238281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 618 624 7341
0.1596679688 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 480 871 7356
0.1599121094 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 501 871 7356
0.1601562500 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1192 1662 7370
0.1604003906 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1662 2028 7370
0.1606445312 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 46 2028 7370
0.1608886719 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 520 1316 7429
0.1611328125 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 520 1226 7429
0.1613769531 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1226 1981 7429
0.1616210938 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1341 1467 7464
0.1618652344 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1071 1341 7464
0.1621093750 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1071 1637 7464
0.1623535156 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 780 2040 7544
0.1625976562 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 672 2040 7544
0.1628417969 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 672 1168 7544
0.1630859375 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1083 1300 7601
0.1633300781 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1083 1970 7601
0.1635742188 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1487 1627 7619
0.1638183594 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2531645570 1487 1629 7619
0.1640625000 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 1722 1774 7713
0.1643066406 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 665 1774 7713
0.1645507812 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 325 665 7713
0.1647949219 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 53 542 7728
0.1650390625 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 53 2022 7728
0.1652832031 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.2716049383 142 2022 7728
0.1655273438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1919 2008 7761
0.1657714844 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1020 2008 7761
0.1660156250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1020 1796 7761
0.1662597656 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 544 1606 7841
0.1665039062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 1589 1606 7841
0.1667480469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 412 1589 7841
0.1669921875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 790 955 7884
0.1672363281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2682926829 790 1830 7884
0.1674804688 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2650602410 1513 1696 7962
0.1677246094 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.2650602410 416 1696 7962
0.1679687500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 416 1150 7962
0.1682128906 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 100 386 8075
0.1684570312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 386 1956 8075
0.1687011719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 148 397 8093
0.1689453125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 148 1884 8093
0.1691894531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 534 1884 8093
0.1694335938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 167 1784 8156
0.1696777344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 900 1784 8156
0.1699218750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 91 900 8156
0.1701660156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1786 2005 8276
0.1704101562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 623 1786 8276
0.1706542969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 232 1708 8340
0.1708984375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 232 564 8340
0.1711425781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 564 751 8340
0.1713867188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 793 1162 8377
0.1716308594 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 706 793 8377
0.1718750000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 706 1181 8377
0.1721191406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 273 522 8472
0.1723632812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 522 1723 8472
0.1726074219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1723 1859 8472
0.1728515625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 27 115 8532
0.1730957031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 115 1778 8532
0.1733398438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 855 1883 8576
0.1735839844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 363 1883 8576
0.1738281250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 363 419 8576
0.1740722656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 322 482 8674
0.1743164062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 322 741 8674
0.1745605469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 741 1165 8674
0.1748046875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1021 1541 8758
0.1750488281 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1021 1053 8758
0.1752929688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 1053 1497 8758
0.1755371094 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 166 410 8767
0.1757812500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 410 1638 8767
0.1760253906 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 293 1638 8767
0.1762695312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 255 463 8854
0.1765136719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 98 1955 8855
0.1767578125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2619047619 98 1149 8855
0.1770019531 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 1017 1492 8891
0.1772460938 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.2588235294 770 1017 8891
0.1774902344 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 630 770 8891
0.1777343750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 1435 2034 8946
0.1779785156 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 1692 2034 8946
0.1782226562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 345 1377 8987
0.1784667969 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 345 1239 8987
0.1787109375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 1239 1765 8987
0.1789550781 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 188 657 9035
0.1791992188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 380 657 9035
0.1794433594 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 380 996 9035
0.1796875000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 103 1876 9090
0.1799316406 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 1399 1876 9090
0.1801757812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 239 1399 9090
0.1804199219 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 553 1998 9102
0.1806640625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 1292 1998 9102
0.1809082031 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 531 1018 9115
0.1811523438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 531 1837 9115
0.1813964844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 1296 1871 9133
0.1816406250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 352 1296 9133
0.1818847656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 352 619 9133
0.1821289062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 663 1433 9179
0.1823730469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2558139535 1433 1679 9179
0.1826171875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1265 1679 9179
0.1828613281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1229 1876 9218
0.1831054688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1020 1229 9218
0.1833496094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 589 1020 9218
0.1835937500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1022 1997 9270
0.1838378906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 175 1022 9270
0.1840820312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 175 1261 9270
0.1843261719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 140 323 9290
0.1845703125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 323 1393 9290
0.1848144531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 786 1393 9290
0.1850585938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 59 200 9353
0.1853027344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 200 1298 9353
0.1855468750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1695 1788 9359
0.1857910156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 892 1788 9359
0.1860351562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 892 1622 9359
0.1862792969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 960 1358 9365
0.1865234375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 636 960 9365
0.1867675781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 636 1623 9365
0.1870117188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 247 904 9388
0.1872558594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 207 247 9388
0.1875000000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 207 244 9388
0.1877441406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1290 1360 9418
0.1879882812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1251 1360 9418
0.1882324219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.2528735632 1251 1759 9418
0.1884765625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 862 1010 9420
0.1887207031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 1010 1823 9420
0.1889648438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 1222 1946 9440
0.1892089844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 280 1946 9440
0.1894531250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 280 1370 9440
0.1896972656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 59 92 9446
0.1899414062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 92 1806 9446
0.1901855469 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2500000000 1317 1806 9446
0.1904296875 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 1892 1910 9476
0.1906738281 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 1555 1910 9476
0.1909179688 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 893 1555 9476
0.1911621094 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 1603 1711 9581
0.1914062500 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 230 1711 9581
0.1916503906 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 64 1881 9625
0.1918945312 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 1225 1881 9625
0.1921386719 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 853 1412 9658
0.1923828125 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 853 2028 9658
0.1926269531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 331 2028 9658
0.1928710938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2444444444 825 1242 9659
0.1931152344 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2444444444 676 825 9659
0.1933593750 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 676 1132 9659
0.1936035156 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1579 1858 9713
0.1938476562 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 509 1858 9713
0.1940917969 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 509 621 9713
0.1943359375 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 157 1897 9766
0.1945800781 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 118 157 9766
0.1948242188 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 118 1411 9766
0.1950683594 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 197 534 9767
0.1953125000 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1894 1924 9815
0.1955566406 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1893 1894 9815
0.1958007812 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1812 1893 9815
0.1960449219 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 765 1381 9837
0.1962890625 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1381 1855 9837
0.1965332031 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 763 1855 9837
0.1967773438 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 503 607 9847
0.1970214844 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 507 854 9874
0.1972656250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 14 507 9874
0.1975097656 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 14 1777 9874
0.1977539062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 836 1322 9891
0.1979980469 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 8 836 9891
0.1982421875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 8 1028 9891
0.1984863281 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 52 1829 9929
0.1987304688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 587 1829 9929
0.1989746094 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 587 1366 9929
0.1992187500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 764 1576 9966
0.1994628906 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 764 1961 9966
0.1997070312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 1455 1961 9966
0.1999511719 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 42 1920 10006
0.2001953125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 42 418 10006
0.2004394531 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 418 1132 10006
0.2006835938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 244 842 10019
0.2009277344 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 842 1722 10019
0.2011718750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 193 1187 10079
0.2014160156 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 102 1187 10079
0.2016601562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 102 901 10079
0.2019042969 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 244 1913 10086
0.2021484375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 244 1109 10086
0.2023925781 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 1109 1602 10086
0.2026367188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 406 565 10090
0.2028808594 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 254 565 10090
0.2031250000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 254 1391 10090
0.2033691406 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 856 1101 10155
0.2036132812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 846 856 10155
0.2038574219 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 846 1136 10155
0.2041015625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 627 1192 10212
0.2043457031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 627 1253 10212
0.2045898438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 1200 1618 10255
0.2048339844 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 1001 1618 10255
0.2050781250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 186 1001 10255
0.2053222656 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 421 1230 10331
0.2055664062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 421 655 10331
0.2058105469 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 410 952 10354
0.2060546875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 865 952 10354
0.2062988281 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 19 1849 10371
0.2065429688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 19 1412 10371
0.2067871094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2553191489 1412 1602 10371
0.2070312500 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 821 1457 10473
0.2072753906 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2526315789 599 1457 10473
0.2075195312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 599 1073 10473
0.2077636719 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 428 1120 10582
0.2080078125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 227 1120 10582
0.2082519531 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 227 1034 10582
0.2084960938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 389 1652 10586
0.2087402344 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 1652 2007 10586
0.2089843750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 1468 2007 10586
0.2092285156 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 727 986 10594
0.2094726562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 727 1772 10594
0.2097167969 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 1772 1871 10594
0.2099609375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 314 2001 10597
0.2102050781 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 1439 2001 10597
0.2104492188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 26 203 10613
0.2106933594 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 84 346 10621
0.2109375000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 346 2000 10621
0.2111816406 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 1733 2000 10621
0.2114257812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 389 1305 10634
0.2116699219 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2500000000 845 1305 10634
