0.1625976562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 227 540 8283
0.1628417969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 540 1243 8283
0.1630859375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 232 1243 8283
0.1633300781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 907 1165 8327
0.1635742188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 956 1165 8327
0.1638183594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 956 1495 8327
0.1640625000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 461 1189 8339
0.1643066406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 461 1124 8339
0.1645507812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 523 736 8373
0.1647949219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 736 1618 8373
0.1650390625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 363 1618 8373
0.1652832031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 695 1091 8424
0.1655273438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 695 1706 8424
0.1657714844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 411 1706 8424
0.1660156250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 295 930 8633
0.1662597656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 295 581 8633
0.1665039062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0615384615 200 581 8633
0.1667480469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0606060606 143 677 8677
0.1669921875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0606060606 677 1376 8677
0.1672363281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0606060606 647 1376 8677
0.1674804688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 328 839 8727
0.1677246094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 328 1771 8727
0.1679687500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 1001 1771 8727
0.1682128906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 1061 1225 8769
0.1684570312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 1225 1876 8769
0.1687011719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.0597014925 586 1876 8769
0.1689453125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 12 2005 8772
0.1691894531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 12 317 8772
0.1694335938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 317 1874 8772
0.1696777344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 320 848 8773
0.1699218750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 320 796 8773
0.1701660156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 764 1899 8783
0.1704101562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1210 1899 8783
0.1706542969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 23 1210 8783
0.1708984375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1447 1489 8852
0.1711425781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 29 1447 8852
0.1713867188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1143 1510 8893
0.1716308594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 1143 1700 8893
0.1718750000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 686 1700 8893
0.1721191406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 61 525 8926
0.1723632812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 525 1558 8926
0.1726074219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.0579710145 434 1558 8926
0.1728515625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 115 1877 8989
0.1730957031 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 115 1452 8989
0.1733398438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 51 1666 9015
0.1735839844 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 51 376 9015
0.1738281250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 661 1847 9025
0.1740722656 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 210 1888 9027
0.1743164062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 210 1823 9027
0.1745605469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 496 1823 9027
0.1748046875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 433 654 9070
0.1750488281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 654 1457 9070
0.1752929688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 330 1457 9070
0.1755371094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 170 1186 9097
0.1757812500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 170 793 9097
0.1760253906 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 469 793 9097
0.1762695312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 444 1000 9107
0.1765136719 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 1000 1625 9107
0.1767578125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 1084 1625 9107
0.1770019531 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 1714 1896 9144
0.1772460938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 565 1714 9144
0.1774902344 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 559 565 9144
0.1777343750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1014 1901 9165
0.1779785156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 1014 1249 9165
0.1782226562 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 611 1452 9202
0.1784667969 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 390 1452 9202
0.1787109375 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 390 1279 9202
0.1789550781 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 656 824 9227
0.1791992188 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 656 1493 9227
0.1794433594 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 387 1493 9227
0.1796875000 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 418 841 9232
0.1799316406 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 418 829 9232
0.1801757812 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 829 1666 9232
0.1804199219 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 938 1853 9249
0.1806640625 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 1393 1853 9249
0.1809082031 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 94 1393 9249
0.1811523438 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 437 1482 9299
0.1813964844 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 492 1482 9299
0.1816406250 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 851 1978 9350
0.1818847656 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 215 1481 9370
0.1821289062 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 215 1365 9370
0.1823730469 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 104 1365 9370
0.1826171875 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 957 1756 9386
0.1828613281 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 1660 1756 9386
0.1831054688 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 247 1660 9386
0.1833496094 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 570 2005 9389
0.1835937500 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 435 2005 9389
0.1838378906 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 1199 1902 9390
0.1840820312 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 652 1199 9390
0.1843261719 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 652 1990 9390
0.1845703125 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 1017 2015 9395
0.1848144531 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 1017 1872 9395
0.1850585938 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 808 1872 9395
0.1853027344 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 222 955 9410
0.1855468750 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 222 1776 9410
0.1857910156 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 381 514 9477
0.1860351562 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 381 1700 9477
0.1862792969 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 632 1722 9504
0.1865234375 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 632 1770 9504
0.1867675781 0.9633789062 0.9280989170 0.8941109196 0.8613675998 1.2133333333 1683 1770 9504
0.1870117188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 268 770 9538
0.1872558594 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 770 1681 9538
0.1875000000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 943 1681 9538
0.1877441406 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 1185 1744 9606
0.1879882812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 1046 1744 9606
0.1882324219 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 417 1046 9606
0.1884765625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 724 1774 9663
0.1887207031 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 724 1797 9663
0.1889648438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 1503 1797 9663
0.1892089844 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 571 1411 9719
0.1894531250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 571 913 9719
0.1896972656 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 584 949 9771
0.1899414062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 333 949 9771
0.1901855469 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 333 418 9771
0.1904296875 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 757 1758 9785
0.1906738281 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 757 1705 9785
0.1909179688 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 286 1705 9785
0.1911621094 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 24 1382 9929
0.1914062500 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1382 1800 9929
0.1916503906 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1371 1800 9929
0.1918945312 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 438 628 10010
0.1921386719 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 438 928 10010
0.1923828125 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 928 1856 10010
0.1926269531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 57 516 10090
0.1928710938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 57 749 10090
0.1931152344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 730 749 10090
0.1933593750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 65 893 10127
0.1936035156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 893 1663 10127
0.1938476562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 390 1663 10127
0.1940917969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 639 1113 10131
0.1943359375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 291 1113 10131
0.1945800781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 617 1609 10153
0.1948242188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 617 1655 10153
0.1950683594 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 164 1655 10153
0.1953125000 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 30 1081 10178
0.1955566406 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 819 1081 10178
0.1958007812 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1382 1736 10201
0.1960449219 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 960 1736 10201
0.1962890625 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 634 960 10201
0.1965332031 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1637 1978 10208
0.1967773438 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1936 1978 10208
0.1970214844 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 631 1936 10208
0.1972656250 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 104 1209 10214
0.1975097656 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 688 1691 10300
0.1977539062 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 755 1691 10300
0.1979980469 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 755 1474 10300
0.1982421875 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1232 1312 10328
0.1984863281 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1232 2014 10328
0.1987304688 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1521 2014 10328
0.1989746094 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 421 1084 10440
0.1992187500 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 525 1084 10440
0.1994628906 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 525 1049 10440
0.1997070312 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 428 1492 10497
0.1999511719 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 428 1039 10497
0.2001953125 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1039 1320 10497
0.2004394531 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 996 1147 10540
0.2006835938 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 996 1065 10540
0.2009277344 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 918 1065 10540
0.2011718750 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 18 738 10564
0.2014160156 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 470 738 10564
0.2016601562 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 470 1158 10564
0.2019042969 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1536 1688 10621
0.2021484375 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 548 1688 10621
0.2023925781 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1486 1951 10691
0.2026367188 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1486 1915 10691
0.2028808594 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 800 1915 10691
0.2031250000 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 230 1188 10710
0.2033691406 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1188 2036 10710
0.2036132812 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 973 1500 10731
0.2038574219 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 973 1589 10731
0.2041015625 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 765 1589 10731
0.2043457031 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 209 1082 10752
0.2045898438 0.9624023438 0.9262182713 0.8913946351 0.8578802860 1.2077922078 1 209 10752
0.2048339844 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1 1836 10752
0.2050781250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 6 13 10793
0.2053222656 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 6 1335 10793
0.2055664062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 334 514 10821
0.2058105469 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 514 1385 10821
0.2060546875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 47 1385 10821
0.2062988281 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 596 1370 10865
0.2065429688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 294 596 10865
0.2067871094 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 294 1748 10865
0.2070312500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 986 1429 10986
0.2072753906 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1108 1429 10986
0.2075195312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 925 1292 11054
0.2077636719 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 925 1060 11054
0.2080078125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1060 1835 11054
0.2082519531 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 967 1670 11123
0.2084960938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1551 1670 11123
0.2087402344 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 778 1551 11123
0.2089843750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 296 1006 11236
0.2092285156 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 296 477 11236
0.2094726562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 234 477 11236
0.2097167969 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 971 1435 11240
0.2099609375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1435 1658 11240
0.2102050781 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1658 1910 11240
0.2104492188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1226 1489 11242
0.2106933594 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 268 1489 11242
0.2109375000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 268 619 11242
0.2111816406 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1234 1292 11250
0.2114257812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 1116 1234 11250
0.2116699219 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 846 1116 11250
0.2119140625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 137 1930 11350
0.2121582031 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 137 609 11350
0.2124023438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2051282051 609 1601 11350
0.2126464844 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 512 1180 11368
0.2128906250 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 213 1180 11368
0.2131347656 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 213 1820 11368
0.2133789062 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 918 1665 11422
0.2136230469 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 636 918 11422
0.2138671875 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 636 955 11422
0.2141113281 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 913 1014 11599
0.2143554688 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 1014 1385 11599
0.2145996094 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 1385 1625 11599
0.2148437500 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 325 905 11692
0.2150878906 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 905 1282 11692
0.2153320312 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.2025316456 767 1282 11692
0.2155761719 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 339 1085 11703
0.2158203125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 339 1750 11703
0.2160644531 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 1244 1787 11805
0.2163085938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 1787 1879 11805
0.2165527344 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 190 1879 11805
0.2167968750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 611 1775 11833
0.2170410156 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 611 1257 11833
0.2172851562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 1257 1433 11833
0.2175292969 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 316 1004 11854
0.2177734375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 245 316 11854
0.2180175781 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 245 843 11854
0.2182617188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 406 1676 11899
0.2185058594 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 71 1676 11899
0.2187500000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 573 1993 11904
0.2189941406 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2000000000 186 1993 11904
0.2192382812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2195121951 186 1535 11904
0.2194824219 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 1511 1806 11966
0.2197265625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 534 1511 11966
0.2199707031 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 534 735 11966
0.2202148438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 26 432 12048
0.2204589844 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 432 1473 12048
0.2207031250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1951219512 1473 1581 12048
0.2209472656 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 628 1645 12151
0.2211914062 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 1337 1645 12151
0.2214355469 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 484 1337 12151
0.2216796875 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 977 1327 12197
0.2219238281 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 977 1139 12197
0.2221679688 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 689 1139 12197
0.2224121094 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 689 1568 12262
0.2226562500 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 689 1977 12262
0.2229003906 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 1408 1977 12262
0.2231445312 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 1197 1751 12393
0.2233886719 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 886 1751 12393
0.2236328125 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1927710843 886 1978 12393
0.2238769531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 839 1927 12452
0.2241210938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 1678 1927 12452
0.2243652344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 495 1678 12452
0.2246093750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 212 1167 12462
0.2248535156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 537 743 12483
0.2250976562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 743 1896 12483
0.2253417969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 1441 1896 12483
0.2255859375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 1752 2000 12516
0.2258300781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 493 2000 12516
0.2260742188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 1822 2024 12526
0.2263183594 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 960 2024 12526
0.2265625000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 616 662 12572
0.2268066406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1904761905 662 1517 12572
0.2270507812 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 204 1517 12572
0.2272949219 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 42 1166 12633
0.2275390625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 42 1553 12633
0.2277832031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1097 1553 12633
0.2280273438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1366 1777 12642
0.2282714844 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 217 1777 12642
0.2285156250 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 217 854 12642
0.2287597656 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 712 1405 12695
0.2290039062 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1122 1405 12695
0.2292480469 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1122 1199 12695
0.2294921875 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 988 1561 12709
0.2297363281 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 544 988 12709
0.2299804688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 544 912 12709
0.2302246094 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 732 1554 12717
0.2304687500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 602 732 12717
