0.5817871094 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.8697068404 1585 1981 86616
0.5820312500 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.8666666667 105 1981 86616
0.5822753906 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.8636363636 105 440 86616
0.5825195312 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.8606158833 608 1547 87292
0.5827636719 0.6928710938 0.4800703526 0.3326268703 0.2304675434 3.0349761526 1236 1547 87292
0.5830078125 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.9236883943 701 1829 87454
0.5832519531 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.9236883943 10 701 87454
0.5834960938 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.9207606973 10 1729 87454
0.5837402344 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.9175911252 156 1409 87458
0.5839843750 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.9175911252 140 1409 87458
0.5842285156 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.9145569620 140 1185 87458
0.5844726562 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9115323855 699 1274 87907
0.5847167969 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.9085173502 155 1950 88019
0.5849609375 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.9055118110 101 155 88019
0.5852050781 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.9055118110 101 1806 88019
0.5854492188 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.9025157233 1385 1781 88673
0.5856933594 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.2695252680 855 1385 88673
0.5859375000 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.2695252680 380 976 88879
0.5861816406 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.2664624809 1526 2026 89112
0.5864257812 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.2664624809 317 1526 89112
0.5866699219 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.2629969419 1583 1876 89407
0.5869140625 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.2591463415 1583 1657 89407
0.5871582031 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.2591463415 560 1657 89407
0.5874023438 0.6791992188 0.4613115788 0.3133224639 0.2128083727 3.2557077626 458 1076 89846
0.5876464844 0.6791992188 0.4613115788 0.3133224639 0.2128083727 3.2557077626 381 1076 89846
0.5878906250 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.2522796353 1307 2030 90282
0.5881347656 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.6449704142 714 2030 90282
0.5883789062 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.6449704142 392 714 90282
0.5886230469 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.6449704142 299 653 90391
0.5888671875 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.6449704142 394 653 90391
0.5891113281 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.6401179941 394 614 90391
0.5893554688 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.6371681416 1038 1300 90588
0.5895996094 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.6371681416 673 1038 90588
0.5898437500 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.6392961877 673 759 90588
0.5900878906 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.6304985337 74 1189 90770
0.5903320312 0.6630859375 0.4396829605 0.2915475881 0.1933211058 3.6811594203 71 74 90770
0.5905761719 0.6625976562 0.4390356541 0.2909039954 0.1927523055 3.6772793054 71 695 90770
0.5908203125 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.6734104046 1129 1477 90850
0.5910644531 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.6734104046 33 1477 90850
0.5913085938 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.6934097421 1133 2047 91275
0.5915527344 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.6934097421 1133 1791 91275
0.5917968750 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.6934097421 39 232 91297
0.5920410156 0.6586914062 0.4338743687 0.2857893180 0.1882469678 3.6895565093 611 756 91338
0.5922851562 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.6866096866 611 875 91338
0.5925292969 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.6818181818 875 1543 91338
0.5927734375 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.6789772727 386 1047 91516
0.5930175781 0.6455078125 0.4166803360 0.2689704122 0.1736225024 4.2341597796 386 802 91516
0.5932617188 0.6455078125 0.4166803360 0.2689704122 0.1736225024 4.0771349862 710 742 91574
0.5935058594 0.6450195312 0.4160501957 0.2683605022 0.1730977653 4.0729023384 1296 1661 92455
0.5937500000 0.6450195312 0.4160501957 0.2683605022 0.1730977653 4.0729023384 835 1296 92455
0.5939941406 0.6450195312 0.4160501957 0.2683605022 0.1730977653 4.0729023384 552 835 92455
0.5942382812 0.6450195312 0.4160501957 0.2683605022 0.1730977653 4.0729023384 180 1921 92613
0.5944824219 0.6420898438 0.4122793674 0.2647203946 0.1699742768 4.0886766712 212 1921 92613
0.5947265625 0.6420898438 0.4122793674 0.2647203946 0.1699742768 4.0886766712 124 212 92613
0.5949707031 0.6401367188 0.4097750187 0.2623120359 0.1679155659 4.0881953867 1189 1382 92842
0.5952148438 0.6401367188 0.4097750187 0.2623120359 0.1679155659 4.0691994573 134 173 92954
0.5954589844 0.6386718750 0.4079017639 0.2605153844 0.1663838490 4.0648648649 1664 2039 93268
0.5957031250 0.6376953125 0.4066553116 0.2593221860 0.1653685424 4.0592991914 387 1412 93274
0.5959472656 0.6362304688 0.4047892094 0.2575392284 0.1638543040 4.0550335570 705 1412 93274
0.5961914062 0.6357421875 0.4041681290 0.2569467304 0.1633518765 4.0509383378 1321 1724 93654
0.5964355469 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0454545455 1422 1937 93655
0.5966796875 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.8101604278 659 1531 94936
0.5969238281 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.8101604278 659 1066 94936
0.5971679688 0.6342773438 0.4023077488 0.2551746903 0.1618515247 3.8064085447 287 484 95892
0.5974121094 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.8031914894 64 484 95892
0.5976562500 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.7978723404 591 2033 95982
0.5979003906 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.7872340426 591 685 95982
0.5981445312 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.7845744681 184 449 96378
0.5983886719 0.6313476562 0.3985998631 0.2516550893 0.1588818508 3.7814569536 1088 1160 96448
0.5986328125 0.6313476562 0.3985998631 0.2516550893 0.1588818508 3.7814569536 502 1088 96448
0.5988769531 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.7777777778 132 903 96742
0.5991210938 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.7724867725 426 1313 96934
0.5993652344 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.7736842105 41 1313 96934
0.5996093750 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.7631578947 41 718 96934
0.5998535156 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.7605263158 253 1248 97097
0.6000976562 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.7605263158 253 865 97097
0.6003417969 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.7575360419 865 1228 97097
0.6005859375 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.7522935780 1877 1995 98787
0.6008300781 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.7522935780 209 1995 98787
0.6010742188 0.6264648438 0.3924582005 0.2458612652 0.1540234391 3.7477124183 209 1829 98787
0.6013183594 0.6259765625 0.3918466568 0.2452868233 0.1535438024 3.7441253264 22 538 98871
0.6015625000 0.6259765625 0.3918466568 0.2452868233 0.1535438024 3.7441253264 22 368 98871
0.6018066406 0.6254882812 0.3912355900 0.2447132767 0.1530652869 3.7405475880 519 2031 98882
0.6020507812 0.6254882812 0.3912355900 0.2447132767 0.1530652869 3.6623207301 519 1996 98882
0.6022949219 0.6254882812 0.3912355900 0.2447132767 0.1530652869 3.6414602347 299 670 98935
0.6025390625 0.6254882812 0.3912355900 0.2447132767 0.1530652869 3.6414602347 299 430 98935
0.6027832031 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6380208333 601 992 99000
0.6030273438 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6380208333 1723 2010 99312
0.6032714844 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6380208333 609 1723 99312
0.6035156250 0.6245117188 0.3900148869 0.2435688673 0.1521116120 3.6345903771 1321 1503 99453
0.6037597656 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.6311688312 589 1119 99555
0.6040039062 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.6400000000 589 1982 99555
0.6042480469 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.6365979381 1555 1982 99555
0.6044921875 0.6206054688 0.3851511478 0.2390269086 0.1483414067 3.6332046332 1292 1600 99591
0.6047363281 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.6307692308 1600 1831 99591
0.6049804688 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.6307692308 48 1831 99591
0.6052246094 0.6186523438 0.3827307224 0.2367772585 0.1464828059 3.6274007682 217 1142 99797
0.6054687500 0.6166992188 0.3803179264 0.2345417681 0.1446417251 3.6292993631 217 298 99797
0.6057128906 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.7819548872 298 675 99797
0.6059570312 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.7518796992 523 931 100265
0.6062011719 0.6098632812 0.3719332218 0.2268284151 0.1383343215 3.7484355444 264 1312 100321
0.6064453125 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.8069306931 264 469 100321
0.6066894531 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.7623762376 469 1510 100321
0.6069335938 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.7500000000 368 2000 100427
0.6071777344 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.7500000000 1086 2000 100427
0.6074218750 0.6040039062 0.3648207188 0.2203531392 0.1330941568 3.7472256473 1086 1772 100427
0.6076660156 0.6040039062 0.3648207188 0.2203531392 0.1330941568 3.7422934649 424 1317 100643
0.6079101562 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.7380073801 296 869 100690
0.6081542969 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.7380073801 270 869 100690
0.6083984375 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.7346437346 190 270 100690
0.6086425781 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.7346437346 1408 1505 100935
0.6088867188 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.7346437346 1000 1410 100942
0.6091308594 0.6020507812 0.3624651432 0.2182224226 0.1313809800 3.7312883436 1032 1899 101006
0.6093750000 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.7390243902 58 1899 101006
0.6096191406 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.7390243902 775 1017 101149
0.6098632812 0.5971679688 0.3566095829 0.2129558203 0.1271703946 3.7466666667 775 947 101149
0.6101074219 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.7433414044 947 1588 101149
0.6103515625 0.5961914062 0.3554441929 0.2119127732 0.1263405743 3.7400241838 1370 1617 101685
0.6105957031 0.5961914062 0.3554441929 0.2119127732 0.1263405743 3.6674727932 959 1617 101685
0.6108398438 0.5961914062 0.3554441929 0.2119127732 0.1263405743 3.6626360339 168 1746 102262
0.6110839844 0.5961914062 0.3554441929 0.2119127732 0.1263405743 3.6626360339 1746 1921 102262
0.6113281250 0.5957031250 0.3548622131 0.2113925293 0.1259271903 3.6594202899 302 1921 102262
0.6115722656 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.6554216867 674 1376 102913
0.6118164062 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.6514423077 310 674 102913
0.6120605469 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.7701421801 310 2000 102913
0.6123046875 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.7440758294 35 1081 102989
0.6125488281 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.7440758294 1081 1625 102989
0.6127929688 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.7399527187 198 1625 102989
0.6130371094 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.7375886525 1206 1662 103084
0.6132812500 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.7450058754 158 1257 103099
0.6135253906 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.8000000000 1004 1628 103467
0.6137695312 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.7953488372 1070 1462 103711
0.6140136719 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.7674418605 379 721 103774
0.6142578125 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.7651162791 65 1814 104243
0.6145019531 0.5766601562 0.3325369358 0.1917608014 0.1105808137 3.7912341407 65 1698 104243
0.6147460938 0.5756835938 0.3314116001 0.1907882210 0.1098336487 3.7871116226 1026 1698 104243
0.6149902344 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.7839080460 1718 1985 104281
0.6152343750 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.7807118255 1191 1341 104889
0.6154785156 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.7807118255 743 1341 104889
0.6157226562 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.7775229358 607 743 104889
0.6159667969 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.7775229358 1032 1836 104978
0.6162109375 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.7683486239 555 1032 104978
0.6164550781 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.7614678899 357 555 104978
0.6166992188 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.7568807339 656 1739 105320
0.6169433594 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.7528604119 358 656 105320
0.6171875000 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7539863326 358 590 105320
0.6174316406 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7448747153 208 919 105937
0.6176757812 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.6902050114 150 816 106005
0.6179199219 0.5698242188 0.3246996403 0.1850217188 0.1054298564 3.6878547106 150 859 106005
0.6181640625 0.5688476562 0.3235876560 0.1840720797 0.1047089711 3.6840317101 232 859 106005
0.6184082031 0.5688476562 0.3235876560 0.1840720797 0.1047089711 3.6817667044 511 632 106708
0.6186523438 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7078651685 511 1583 106708
0.6188964844 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.6853932584 1583 1626 106708
0.6191406250 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.6831460674 1047 1847 106760
0.6193847656 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.6845637584 662 1047 106760
0.6196289062 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.6778523490 89 2030 107283
0.6198730469 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.6778523490 89 1592 107283
0.6201171875 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.6792873051 384 1592 107283
0.6203613281 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.6726057906 369 2030 107817
0.6206054688 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.6703662597 369 1933 107817
0.6208496094 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.6659267481 438 1933 107817
0.6210937500 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.6637069922 696 741 107916
0.6213378906 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.6600221484 14 892 108300
0.6215820312 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.2349137931 14 1333 108300
0.6218261719 0.5463867188 0.2985384464 0.1631174422 0.0891252040 4.2314316469 109 1333 108300
0.6220703125 0.5454101562 0.2974722385 0.1622443801 0.0884897327 4.2266380236 1277 1298 108586
0.6223144531 0.5454101562 0.2974722385 0.1622443801 0.0884897327 4.2266380236 873 1277 108586
0.6225585938 0.5454101562 0.2974722385 0.1622443801 0.0884897327 4.2266380236 781 873 108586
0.6228027344 0.5454101562 0.2974722385 0.1622443801 0.0884897327 4.2266380236 590 2002 108709
0.6230468750 0.5454101562 0.2974722385 0.1622443801 0.0884897327 4.2244897959 457 911 108828
0.6232910156 0.5322265625 0.2832651138 0.1507612178 0.0802391247 4.8663883090 457 773 108828
0.6235351562 0.5322265625 0.2832651138 0.1507612178 0.0802391247 4.8663883090 446 1587 109231
0.6237792969 0.5322265625 0.2832651138 0.1507612178 0.0802391247 4.8663883090 672 1587 109231
0.6240234375 0.5317382812 0.2827455997 0.1503466592 0.0799450742 4.8623566215 672 1436 109231
0.6242675781 0.5317382812 0.2827455997 0.1503466592 0.0799450742 4.8623566215 549 646 109591
0.6245117188 0.5283203125 0.2791223526 0.1474660086 0.0779092877 4.8778467909 55 549 109591
0.6247558594 0.5278320312 0.2786066532 0.1470575157 0.0776216672 4.8738366081 55 517 109591
0.6250000000 0.5278320312 0.2786066532 0.1470575157 0.0776216672 4.8738366081 852 1762 109751
0.6252441406 0.5273437500 0.2780914307 0.1466497779 0.0773348438 4.8698347107 33 1015 110027
0.6254882812 0.5273437500 0.2780914307 0.1466497779 0.0773348438 4.8533057851 164 985 110067
0.6257324219 0.5209960938 0.2714369297 0.1414175801 0.0736780068 4.9612640163 985 1378 110067
0.6259765625 0.5209960938 0.2714369297 0.1414175801 0.0736780068 4.9164118247 136 1378 110067
0.6262207031 0.5209960938 0.2714369297 0.1414175801 0.0736780068 4.8674821611 356 1520 110434
0.6264648438 0.5209960938 0.2714369297 0.1414175801 0.0736780068 4.8572884811 656 1857 110958
0.6267089844 0.5209960938 0.2714369297 0.1414175801 0.0736780068 4.8572884811 656 1798 110958
0.6269531250 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.8533604888 581 1798 110958
0.6271972656 0.5146484375 0.2648630142 0.1363113364 0.0701524163 4.9396378270 174 1318 111895
0.6274414062 0.5122070312 0.2623560429 0.1343806098 0.0688306932 4.9399399399 1238 1318 111895
0.6276855469 0.5122070312 0.2623560429 0.1343806098 0.0688306932 4.9319319319 1238 1725 111895
0.6279296875 0.5122070312 0.2623560429 0.1343806098 0.0688306932 4.9239239239 1088 1883 112460
0.6281738281 0.5117187500 0.2618560791 0.1339966655 0.0685686062 4.9200000000 682 1663 112485
0.6284179688 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.9264413519 1234 1663 112485
0.6286621094 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.9165009940 886 1453 112887
0.6289062500 0.5073242188 0.2573778629 0.1305740232 0.0662433643 4.9108027750 747 1453 112887
0.6291503906 0.5073242188 0.2573778629 0.1305740232 0.0662433643 4.9068384539 747 978 112887
0.6293945312 0.5073242188 0.2573778629 0.1305740232 0.0662433643 4.9048562934 407 1755 112936
0.6296386719 0.5034179688 0.2534296513 0.1275810403 0.0642265881 4.9292035398 407 554 112936
0.6298828125 0.5024414062 0.2524473667 0.1268400099 0.0637296730 4.9234543670 554 1584 112936
0.6301269531 0.5024414062 0.2524473667 0.1268400099 0.0637296730 4.9214916585 1575 1634 113178
0.6303710938 0.5014648438 0.2514669895 0.1261018546 0.0632356468 4.9157688541 1575 1766 113178
0.6306152344 0.5014648438 0.2514669895 0.1261018546 0.0632356468 4.9138099902 4 432 113449
0.6308593750 0.5004882812 0.2504885197 0.1253665687 0.0627444985 4.9081133920 27 163 114264
0.6311035156 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.0539499037 163 878 114264
0.6313476562 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.0500481232 375 878 114264
0.6315917969 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.0500481232 418 715 114881
0.6318359375 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.0115495669 418 1159 114881
0.6320800781 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.0057747834 1058 1514 115793
0.6323242188 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.0019230769 535 544 115922
0.6325683594 0.4921875000 0.2422485352 0.1192317009 0.0586843528 4.9711538462 544 1027 115922
0.6328125000 0.4921875000 0.2422485352 0.1192317009 0.0586843528 4.9653846154 106 1769 116178
0.6330566406 0.4921875000 0.2422485352 0.1192317009 0.0586843528 4.9653846154 106 706 116178
0.6333007812 0.4887695312 0.2388956547 0.1167649172 0.0570711338 4.9789875836 706 1227 116178
0.6335449219 0.4882812500 0.2384185791 0.1164153218 0.0568434189 4.9751908397 698 1891 116601
0.6337890625 0.4882812500 0.2384185791 0.1164153218 0.0568434189 4.9751908397 934 1621 116660
0.6340332031 0.4868164062 0.2369902134 0.1153707240 0.0561643612 4.9695528069 515 1346 117203
0.6342773438 0.4760742188 0.2266466618 0.1079006324 0.0513687093 5.3187325256 514 515 117203
0.6345214844 0.4755859375 0.2261819839 0.1075689709 0.0511582899 5.3147113594 91 750 117887
0.6347656250 0.4755859375 0.2261819839 0.1075689709 0.0511582899 5.3147113594 91 425 117887
0.6350097656 0.4755859375 0.2261819839 0.1075689709 0.0511582899 5.3147113594 1707 2047 118415
0.6352539062 0.4755859375 0.2261819839 0.1075689709 0.0511582899 5.1098696462 1548 1707 118415
0.6354980469 0.4755859375 0.2261819839 0.1075689709 0.0511582899 5.1024208566 1025 1605 118544
0.6357421875 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.9891696751 52 1025 118544
0.6359863281 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.9891696751 52 1674 118544
0.6362304688 0.4584960938 0.2102186680 0.0963844381 0.0441918884 5.9846708747 417 681 118760
0.6364746094 0.4584960938 0.2102186680 0.0963844381 0.0441918884 5.9846708747 681 1419 118760
0.6367187500 0.4565429688 0.2084314823 0.0951579277 0.0434436828 5.9775381851 1192 1419 118760
0.6369628906 0.4565429688 0.2084314823 0.0951579277 0.0434436828 5.9721473495 88 632 121074
0.6372070312 0.4536132812 0.2057650089 0.0933377409 0.0423392389 5.9722966935 436 632 121074
0.6374511719 0.4536132812 0.2057650089 0.0933377409 0.0423392389 5.9562109026 436 909 121074
0.6376953125 0.4536132812 0.2057650089 0.0933377409 0.0423392389 5.9526362824 177 355 121463
0.6379394531 0.4536132812 0.2057650089 0.0933377409 0.0423392389 5.9151027703 981 1872 121472
0.6381835938 0.4521484375 0.2044382095 0.0924364170 0.0417949815 5.9073083779 981 1381 121472
0.6384277344 0.4506835938 0.2031157017 0.0915409144 0.0412559883 5.8995555556 1381 1658 121472
0.6386718750 0.4375000000 0.1914062500 0.0837402344 0.0366363525 6.3940972222 586 1094 121517
0.6389160156 0.4375000000 0.1914062500 0.0837402344 0.0366363525 6.3940972222 586 1769 121517
0.6391601562 0.4365234375 0.1905527115 0.0831807246 0.0363103359 6.3864818024 43 1769 121517
0.6394042969 0.4365234375 0.1905527115 0.0831807246 0.0363103359 6.3847487002 80 1463 121626
0.6396484375 0.4365234375 0.1905527115 0.0831807246 0.0363103359 6.3847487002 80 743 121626
0.6398925781 0.4340820312 0.1884272099 0.0817928660 0.0355048134 6.3787748059 572 743 121626
0.6401367188 0.4335937500 0.1880035400 0.0815171599 0.0353453311 6.3741379310 1862 1873 122040
0.6403808594 0.4335937500 0.1880035400 0.0815171599 0.0353453311 6.3500000000 15 670 122165
0.6406250000 0.3964843750 0.1571998596 0.0623272881 0.0247117959 10.6326860841 15 1642 122165
0.6408691406 0.3964843750 0.1571998596 0.0623272881 0.0247117959 10.3932038835 780 1642 122165
0.6411132812 0.3964843750 0.1571998596 0.0623272881 0.0247117959 9.8349514563 521 1684 122280
0.6413574219 0.3955078125 0.1564264297 0.0618678750 0.0244692279 9.8222940226 521 2001 122280
0.6416015625 0.3955078125 0.1564264297 0.0618678750 0.0244692279 9.8206785137 1057 1803 122361
0.6418457031 0.3950195312 0.1560404301 0.0616390175 0.0243486158 9.8135593220 572 1563 123620
0.6420898438 0.3940429688 0.1552698612 0.0611829971 0.0241087298 9.8009669621 1563 1853 123620
0.6423339844 0.3940429688 0.1552698612 0.0611829971 0.0241087298 9.7993553586 846 946 124267
0.6425781250 0.3940429688 0.1552698612 0.0611829971 0.0241087298 9.7993553586 946 1273 124267
0.6428222656 0.3867187500 0.1495513916 0.0578343272 0.0223656187 9.8614649682 625 1414 124817
0.6430664062 0.3867187500 0.1495513916 0.0578343272 0.0223656187 9.8598726115 1271 1348 124860
0.6433105469 0.3867187500 0.1495513916 0.0578343272 0.0223656187 9.8598726115 980 1348 124860
0.6435546875 0.3862304688 0.1491739750 0.0576155343 0.0222528748 9.8528241846 112 980 124860
0.6437988281 0.3857421875 0.1487970352 0.0573972939 0.0221405577 9.8457869634 886 1938 125054
0.6440429688 0.3857421875 0.1487970352 0.0573972939 0.0221405577 9.8457869634 1677 1938 125054
0.6442871094 0.3847656250 0.1480445862 0.0569624677 0.0219171995 9.8333333333 342 1677 125054
0.6445312500 0.3847656250 0.1480445862 0.0569624677 0.0219171995 9.8333333333 885 1412 125107
0.6447753906 0.3847656250 0.1480445862 0.0569624677 0.0219171995 9.8333333333 1412 1454 125107
0.6450195312 0.3842773438 0.1476690769 0.0567458806 0.0218061563 9.8263283109 1454 1845 125107
0.6452636719 0.3837890625 0.1472940445 0.0565298432 0.0216955355 9.8193343899 1202 1692 125158
0.6455078125 0.3837890625 0.1472940445 0.0565298432 0.0216955355 9.7052297940 122 1202 125158
0.6457519531 0.3837890625 0.1472940445 0.0565298432 0.0216955355 9.6053882726 122 1085 125158
0.6459960938 0.3837890625 0.1472940445 0.0565298432 0.0216955355 9.6022187005 488 1683 125515
0.6462402344 0.3837890625 0.1472940445 0.0565298432 0.0216955355 9.4500792393 488 1524 125515
0.6464843750 0.3837890625 0.1472940445 0.0565298432 0.0216955355 9.4374009509 347 1524 125515
0.6467285156 0.3837890625 0.1472940445 0.0565298432 0.0216955355 9.4326465927 1908 1997 125654
0.6469726562 0.3828125000 0.1465454102 0.0560994148 0.0214755572 9.4208860759 363 1997 125654
0.6472167969 0.3793945312 0.1439402103 0.0546101286 0.0207187842 9.4075531078 1161 1627 125919
0.6474609375 0.3793945312 0.1439402103 0.0546101286 0.0207187842 7.9630212431 17 1627 125919
0.6477050781 0.3793945312 0.1439402103 0.0546101286 0.0207187842 7.9126671912 131 772 126046
0.6479492188 0.3789062500 0.1435699463 0.0543995500 0.0206123295 7.9072327044 26 131 126046
0.6481933594 0.3784179688 0.1432001591 0.0541895133 0.0205062856 7.9018067557 26 585 126046
0.6484375000 0.3779296875 0.1428308487 0.0539800180 0.0204006513 7.8963893250 845 1712 126329
0.6486816406 0.3779296875 0.1428308487 0.0539800180 0.0204006513 7.8649921507 602 1801 126492
0.6489257812 0.3779296875 0.1428308487 0.0539800180 0.0204006513 7.8649921507 606 641 127334
0.6491699219 0.3769531250 0.1420936584 0.0535626486 0.0201906078 7.8557993730 641 1379 127334
0.6494140625 0.3769531250 0.1420936584 0.0535626486 0.0201906078 7.8542319749 65 1401 127424
0.6496582031 0.3769531250 0.1420936584 0.0535626486 0.0201906078 7.8526645768 98 927 127612
0.6499023438 0.3754882812 0.1409914494 0.0529406370 0.0198785888 7.8412822518 98 774 127612
