0.2658691406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 520 1495 15039
0.2661132812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 532 929 15111
0.2663574219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 929 1597 15111
0.2666015625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 1597 1661 15111
0.2668457031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 483 1859 15137
0.2670898438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 483 2017 15137
0.2673339844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 1256 2017 15137
0.2675781250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 114 201 15140
0.2678222656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 281 1715 15226
0.2680664062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 1715 1731 15226
0.2683105469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 1644 1731 15226
0.2685546875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 328 1058 15265
0.2687988281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 142 328 15265
0.2690429688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 142 508 15265
0.2692871094 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 432 509 15462
0.2695312500 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1308411215 509 562 15462
0.2697753906 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1296296296 562 841 15462
0.2700195312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1296296296 563 1520 15464
0.2702636719 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1296296296 1489 1520 15464
0.2705078125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1296296296 1489 1576 15464
0.2707519531 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1296296296 841 1364 15467
0.2709960938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1296296296 60 1364 15467
0.2712402344 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1296296296 60 1138 15467
0.2714843750 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1284403670 1592 1960 15668
0.2717285156 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1284403670 1216 1592 15668
0.2719726562 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1284403670 592 1216 15668
0.2722167969 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1284403670 944 1471 15691
0.2724609375 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1284403670 447 1471 15691
0.2727050781 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 258 2015 15715
0.2729492188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 161 258 15715
0.2731933594 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 161 275 15715
0.2734375000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 574 1066 15744
0.2736816406 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 517 1066 15744
0.2739257812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 1053 1931 15760
0.2741699219 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 538 2031 15780
0.2744140625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 224 2031 15780
0.2746582031 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 224 701 15780
0.2749023438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 145 234 15786
0.2751464844 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 145 1974 15786
0.2753906250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 249 1974 15786
0.2756347656 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 902 1205 15837
0.2758789062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 510 1141 15871
0.2761230469 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 675 1141 15871
0.2763671875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 1406 1844 15894
0.2766113281 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 49 1406 15894
0.2768554688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 49 1187 15894
0.2770996094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 405 1980 15974
0.2773437500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 599 1980 15974
0.2775878906 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 599 1898 15974
0.2778320312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 125 678 16147
0.2780761719 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 1056 1161 16190
0.2783203125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1272727273 556 1161 16190
0.2785644531 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 1017 2023 16219
0.2788085938 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 793 1017 16219
0.2790527344 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 793 1192 16219
0.2792968750 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 375 2026 16271
0.2795410156 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 70 2026 16271
0.2797851562 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 70 1642 16271
0.2800292969 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 373 1057 16347
0.2802734375 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 812 1057 16347
0.2805175781 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 539 812 16347
0.2807617188 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 1260 1593 16379
0.2810058594 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 795 1260 16379
0.2812500000 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1261261261 795 1188 16379
0.2814941406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 1357 1722 16479
0.2817382812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 1722 1841 16479
0.2819824219 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 1741 1841 16479
0.2822265625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 898 1222 16719
0.2824707031 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 1222 1402 16719
0.2827148438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 843 1402 16719
0.2829589844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 479 1952 16744
0.2832031250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 903 1952 16744
0.2834472656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1250000000 566 903 16744
0.2836914062 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 211 537 16889
0.2839355469 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 1387 1688 17118
0.2841796875 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 1387 1639 17118
0.2844238281 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 1407 1639 17118
0.2846679688 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 295 361 17240
0.2849121094 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 361 491 17240
0.2851562500 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 986 1724 17247
0.2854003906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 484 1724 17247
0.2856445312 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1238938053 198 484 17247
0.2858886719 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 413 1820 17363
0.2861328125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 1161 1820 17363
0.2863769531 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 363 503 17438
0.2866210938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1228070175 363 1097 17438
0.2868652344 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1217391304 521 1097 17438
0.2871093750 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1217391304 367 1395 17456
0.2873535156 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1217391304 367 1279 17456
0.2875976562 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1217391304 1279 1576 17456
0.2878417969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 221 1662 17526
0.2880859375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 631 1662 17526
0.2883300781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1206896552 631 974 17526
0.2885742188 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1196581197 17 978 17680
0.2888183594 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1186440678 87 281 17743
0.2890625000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1186440678 281 1004 17743
0.2893066406 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1186440678 907 1004 17743
0.2895507812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1186440678 218 1435 17744
0.2897949219 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1186440678 218 1101 17744
0.2900390625 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1176470588 1031 1101 17744
0.2902832031 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1176470588 715 972 17750
0.2905273438 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1176470588 269 972 17750
0.2907714844 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1176470588 269 1240 17750
0.2910156250 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1176470588 1352 1556 17804
0.2912597656 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1176470588 573 1352 17804
0.2915039062 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1176470588 573 1358 17804
0.2917480469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 262 869 17820
0.2919921875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 262 316 17820
0.2922363281 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 316 803 17820
0.2924804688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 482 1242 17825
0.2927246094 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 482 1837 17825
0.2929687500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 1452 1837 17825
0.2932128906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 156 665 17853
0.2934570312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 665 1447 17853
0.2937011719 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 389 1447 17853
0.2939453125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 266 1962 18057
0.2941894531 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 266 1686 18057
0.2944335938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 686 1575 18124
0.2946777344 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 686 1569 18124
0.2949218750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 1475 1569 18124
0.2951660156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 1620 1655 18222
0.2954101562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 390 1620 18222
0.2956542969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 1033 1762 18223
0.2958984375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 976 1033 18223
0.2961425781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1166666667 144 976 18223
0.2963867188 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1157024793 1026 1792 18341
0.2966308594 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1157024793 470 1792 18341
0.2968750000 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1157024793 470 477 18341
0.2971191406 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 1483 1519 18352
0.2973632812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 373 1202 18442
0.2976074219 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 952 1202 18442
0.2978515625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 952 1626 18442
0.2980957031 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 860 1601 18456
0.2983398438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 860 1239 18456
0.2985839844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 513 1239 18456
0.2988281250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 595 1521 18539
0.2990722656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1147540984 595 1361 18539
0.2993164062 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1138211382 1528 1835 18596
0.2995605469 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1138211382 699 1528 18596
0.2998046875 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1138211382 689 699 18596
0.3000488281 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1138211382 87 274 19175
0.3002929688 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1138211382 274 441 19175
0.3005371094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1138211382 290 441 19175
0.3007812500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 597 1419 19205
0.3010253906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 597 2041 19205
0.3012695312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 2 2041 19205
0.3015136719 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 800 1427 19244
0.3017578125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 485 1427 19244
0.3020019531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 485 716 19244
0.3022460938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 9 741 19272
0.3024902344 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 353 514 19330
0.3027343750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 514 649 19330
0.3029785156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 649 1514 19330
0.3032226562 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 82 745 19469
0.3034667969 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 796 1099 19510
0.3037109375 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 1099 1676 19510
0.3039550781 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 581 1676 19510
0.3041992188 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 1343 1584 19565
0.3044433594 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 436 1343 19565
0.3046875000 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 436 1416 19565
0.3049316406 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 381 712 19600
0.3051757812 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 381 1679 19600
0.3054199219 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 802 959 19883
0.3056640625 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 959 1390 19883
0.3059082031 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 552 1390 19883
0.3061523438 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 1548 1907 20118
0.3063964844 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 47 1548 20118
0.3066406250 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1120000000 47 1662 20118
0.3068847656 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 535 1337 20139
0.3071289062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 724 1903 20143
0.3073730469 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 1006 1903 20143
0.3076171875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 875 1006 20143
0.3078613281 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 755 761 20221
0.3081054688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 761 998 20221
0.3083496094 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 998 1418 20221
0.3085937500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 402 1867 20245
0.3088378906 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 402 1141 20245
0.3090820312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 435 1184 20276
0.3093261719 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 1184 1719 20276
0.3095703125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 1346 1719 20276
0.3098144531 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 9 1520 20587
0.3100585938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 56 304 20659
0.3103027344 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 304 1202 20659
0.3105468750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 1086 1202 20659
0.3107910156 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 837 1579 20830
0.3110351562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 837 1023 20830
0.3112792969 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 679 1469 20955
0.3115234375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 1693 1849 20996
0.3117675781 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 1433 1849 20996
0.3120117188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1111111111 998 1433 20996
0.3122558594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1102362205 977 1564 21023
0.3125000000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1102362205 1465 1564 21023
0.3127441406 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1102362205 1465 1658 21023
0.3129882812 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1102362205 138 1369 21186
0.3132324219 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1102362205 642 1369 21186
0.3134765625 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1102362205 642 1042 21186
0.3137207031 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1093750000 50 1748 21215
0.3139648438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1093750000 50 1743 21215
0.3142089844 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1093750000 274 1276 21223
0.3144531250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1093750000 130 1276 21223
0.3146972656 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1093750000 303 1807 21258
0.3149414062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 259 1481 21570
0.3151855469 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 1481 1720 21570
0.3154296875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 1720 1998 21570
0.3156738281 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 636 1704 21609
0.3159179688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 1260 1704 21609
0.3161621094 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 136 1260 21609
0.3164062500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 300 1290 21646
0.3166503906 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 300 811 21646
0.3168945312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 811 1584 21646
0.3171386719 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 1285 1328 21719
0.3173828125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 1328 1816 21719
0.3176269531 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 763 1816 21719
0.3178710938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 1553 1930 21874
0.3181152344 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 1356 1902 21886
0.3183593750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 932 1493 21888
0.3186035156 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 932 1248 21888
0.3188476562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 499 1248 21888
0.3190917969 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 982 1204 22018
0.3193359375 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 982 1406 22018
0.3195800781 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 969 1205 22019
0.3198242188 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 1428 1564 22030
0.3200683594 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 1564 1890 22030
0.3203125000 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 179 1890 22030
0.3205566406 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 630 820 22045
0.3208007812 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 867 1421 22240
0.3210449219 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 867 1415 22240
0.3212890625 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 657 1415 22240
0.3215332031 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 75 421 22252
0.3217773438 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 421 962 22252
0.3220214844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 962 1305 22252
0.3222656250 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 115 336 22271
0.3225097656 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1221374046 115 1328 22271
0.3227539062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 1328 1679 22271
0.3229980469 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1343283582 1139 1321 22321
0.3232421875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1343283582 641 1321 22321
0.3234863281 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1343283582 1115 1155 22327
0.3237304688 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1333333333 296 442 22334
0.3239746094 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1333333333 71 296 22334
0.3242187500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 1639 1831 22374
0.3244628906 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 1545 1831 22374
0.3247070312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 215 1740 22424
0.3249511719 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 215 541 22424
0.3251953125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 541 874 22424
0.3254394531 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 527 565 22543
0.3256835938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 577 1159 22562
0.3259277344 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 577 1909 22562
0.3261718750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 174 1909 22562
0.3264160156 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 220 1400 22641
0.3266601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1323529412 1001 1400 22641
0.3269042969 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 534 1001 22641
0.3271484375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 810 2017 22755
0.3273925781 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 329 810 22755
0.3276367188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 993 1469 22844
0.3278808594 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 258 993 22844
0.3281250000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 258 376 22844
0.3283691406 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 285 574 22883
0.3286132812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 574 1522 22883
0.3288574219 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 1430 1522 22883
0.3291015625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 1038 1291 23027
0.3293457031 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 1038 1120 23027
0.3295898438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 1120 2017 23027
0.3298339844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 280 2038 23199
0.3300781250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 1773 2038 23199
0.3303222656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 24 1773 23199
0.3305664062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 1209 2029 23293
0.3308105469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1304347826 1227 2029 23293
0.3310546875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 157 201 23368
0.3312988281 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 201 1081 23368
0.3315429688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 947 1081 23368
0.3317871094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 54 668 23369
0.3320312500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 668 1583 23369
0.3322753906 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 701 1583 23369
0.3325195312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 1300 1367 23395
0.3327636719 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 1204 1367 23395
0.3330078125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 860 1204 23395
0.3332519531 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 614 917 23577
0.3334960938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 917 1103 23577
0.3337402344 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1418439716 1581 1595 23693
