0.4541015625 0.8676757812 0.7528612614 0.6532394831 0.5668000789 1.4870848708 1703 1844 46131
0.4543457031 0.8676757812 0.7528612614 0.6532394831 0.5668000789 1.4870848708 119 1887 46223
0.4545898438 0.8676757812 0.7528612614 0.6532394831 0.5668000789 1.4870848708 1631 1841 46416
0.4548339844 0.8676757812 0.7528612614 0.6532394831 0.5668000789 1.4870848708 1408 1841 46416
0.4550781250 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 1085 1408 46416
0.4553222656 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 395 1205 46424
0.4555664062 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 118 395 46424
0.4558105469 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 1147 1548 46576
0.4560546875 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 817 1548 46576
0.4562988281 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 575 817 46576
0.4565429688 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 825 1521 46819
0.4567871094 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5507246377 614 1521 46819
0.4570312500 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.5487364621 125 614 46819
0.4572753906 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5467625899 1562 1853 46828
0.4575195312 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5467625899 515 1562 46828
0.4577636719 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5448028674 515 1642 46828
0.4580078125 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5448028674 1000 1927 47221
0.4582519531 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5448028674 928 1000 47221
0.4584960938 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5448028674 466 928 47221
0.4587402344 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5448028674 1360 1967 47271
0.4589843750 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5448028674 368 1967 47271
0.4592285156 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5428571429 164 1829 47294
0.4594726562 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5428571429 1365 1829 47294
0.4597167969 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.5583038869 1365 1526 47294
0.4599609375 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.5441696113 700 787 47367
0.4602050781 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.5441696113 381 700 47367
0.4604492188 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.5473684211 1088 1132 47434
0.4606933594 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6780821918 713 1088 47434
0.4609375000 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 128 1864 47500
0.4611816406 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 976 1504 47535
0.4614257812 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 1072 1917 47783
0.4616699219 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6394557823 1072 1531 47783
0.4619140625 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 156 1374 47837
0.4621582031 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 156 693 47837
0.4624023438 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6351351351 241 591 48061
0.4626464844 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6351351351 7 591 48061
0.4628906250 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6351351351 748 753 48125
0.4631347656 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6351351351 748 828 48125
0.4633789062 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6351351351 828 1031 48125
0.4636230469 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6329966330 439 2040 48760
0.4638671875 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6329966330 439 1093 48760
0.4641113281 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6329966330 268 618 48812
0.4643554688 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6329966330 618 808 48812
0.4645996094 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6308724832 774 1495 49128
0.4648437500 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6308724832 105 774 49128
0.4650878906 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6308724832 105 1255 49128
0.4653320312 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6308724832 431 445 49142
0.4655761719 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6308724832 445 2015 49142
0.4658203125 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 1069 2015 49142
0.4660644531 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 544 899 49253
0.4663085938 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 89 544 49253
0.4665527344 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 89 529 49253
0.4667968750 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 221 1161 49273
0.4670410156 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 761 1161 49273
0.4672851562 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 251 761 49273
0.4675292969 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 1454 1837 49481
0.4677734375 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 1454 1456 49481
0.4680175781 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6287625418 1204 1995 49506
0.4682617188 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6312292359 13 1995 49506
0.4685058594 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6291390728 452 661 49579
0.4687500000 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6291390728 452 1889 49579
0.4689941406 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6291390728 528 1889 49579
0.4692382812 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6291390728 627 1025 49589
0.4694824219 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6291390728 627 1652 49589
0.4697265625 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 1652 1860 49589
0.4699707031 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 1837 2036 49816
0.4702148438 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 335 1837 49816
0.4704589844 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 557 1068 49876
0.4707031250 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 1068 1373 49876
0.4709472656 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 10 1373 49876
0.4711914062 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 715 1074 50039
0.4714355469 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6315789474 255 715 50039
0.4716796875 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6339869281 255 933 50039
0.4719238281 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6319218241 1316 1422 50094
0.4721679688 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6319218241 674 1422 50094
0.4724121094 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6298701299 674 1354 50094
0.4726562500 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6298701299 159 1298 50165
0.4729003906 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6322580645 16 1298 50165
0.4731445312 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6322580645 16 1530 50165
0.4733886719 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6302250804 1470 1941 50180
0.4736328125 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6302250804 735 1941 50180
0.4738769531 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6302250804 1017 1165 50354
0.4741210938 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6302250804 1165 1199 50354
0.4743652344 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6302250804 945 1199 50354
0.4746093750 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.6282051282 1059 1203 50492
0.4748535156 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.6282051282 41 1059 50492
0.4750976562 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.6412698413 104 1112 50515
0.4753417969 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.6412698413 104 1576 50515
0.4755859375 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.6412698413 956 1576 50515
0.4758300781 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.6412698413 1261 1312 50609
0.4760742188 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.6412698413 696 1312 50609
0.4763183594 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.6392405063 1018 1513 50988
0.4765625000 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.6392405063 1018 2007 50988
0.4768066406 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.6392405063 842 2007 50988
0.4770507812 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.6415094340 1136 1598 51256
0.4772949219 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.6415094340 1136 2046 51256
0.4775390625 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.6415094340 344 2046 51256
0.4777832031 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.6394984326 1056 1277 51360
0.4780273438 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.6394984326 63 1056 51360
0.4782714844 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.6394984326 63 1144 51360
0.4785156250 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.6394984326 257 1381 51432
0.4787597656 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.6394984326 76 1381 51432
0.4790039062 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6521739130 76 153 51432
0.4792480469 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6521739130 465 1885 52042
0.4794921875 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6521739130 465 1750 52042
0.4797363281 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6521739130 1750 1817 52042
0.4799804688 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6501547988 797 983 52086
0.4802246094 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6501547988 353 983 52086
0.4804687500 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6625766871 353 1791 52086
0.4807128906 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6503067485 140 889 52155
0.4809570312 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6503067485 889 972 52155
0.4812011719 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6503067485 972 1451 52155
0.4814453125 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 612 750 52294
0.4816894531 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 612 972 52294
0.4819335938 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 949 972 52294
0.4821777344 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 504 1310 52316
0.4824218750 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 504 1152 52316
0.4826660156 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 1017 1713 52514
0.4829101562 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 1017 1370 52514
0.4831542969 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6483180428 576 1370 52514
0.4833984375 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6463414634 780 1191 52552
0.4836425781 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6463414634 1190 1191 52552
0.4838867188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6463414634 548 1190 52552
0.4841308594 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6463414634 438 1351 52881
0.4843750000 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6463414634 499 1351 52881
0.4846191406 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 499 651 52881
0.4848632812 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 657 843 52906
0.4851074219 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 841 843 52906
0.4853515625 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 841 1024 52906
0.4855957031 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 1247 1425 53044
0.4858398438 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 1247 1759 53044
0.4860839844 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 555 1759 53044
0.4863281250 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 640 1925 53052
0.4865722656 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.6443768997 891 1925 53052
0.4868164062 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6424242424 587 1148 53230
0.4870605469 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6424242424 1148 1719 53230
0.4873046875 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.6404833837 1719 1862 53230
0.4875488281 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.6404833837 64 1775 53357
0.4877929688 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.6404833837 623 1775 53357
0.4880371094 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6385542169 993 1459 53477
0.4882812500 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6385542169 1881 1906 53560
0.4885253906 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6385542169 272 1881 53560
0.4887695312 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6407185629 56 944 53733
0.4890136719 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6407185629 56 1142 53733
0.4892578125 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6407185629 1142 1338 53733
0.4895019531 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6428571429 1786 1901 53778
0.4897460938 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6428571429 590 2045 53816
0.4899902344 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6428571429 238 590 53816
0.4902343750 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.6409495549 420 1029 54098
0.4904785156 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.6409495549 103 420 54098
0.4907226562 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.6409495549 16 103 54098
0.4909667969 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 146 1358 54134
0.4912109375 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 146 221 54134
0.4914550781 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 221 330 54134
0.4916992188 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 1368 1501 54190
0.4919433594 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 966 1368 54190
0.4921875000 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 2 44 54363
0.4924316406 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 44 904 54363
0.4926757812 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 733 1454 54734
0.4929199219 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6430678466 733 1119 54734
0.4931640625 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.6411764706 423 1119 54734
0.4934082031 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.6432748538 877 1995 54863
0.4936523438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.6432748538 877 1698 54863
0.4938964844 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.6432748538 235 1698 54863
0.4941406250 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.6413994169 273 1092 54942
0.4943847656 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6685878963 273 480 54942
0.4946289062 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6512968300 14 447 55165
0.4948730469 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6512968300 14 1087 55165
0.4951171875 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6512968300 1082 1087 55165
0.4953613281 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6512968300 1339 1437 55325
0.4956054688 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6512968300 552 1437 55325
0.4958496094 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6494252874 552 2045 55325
0.4960937500 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6494252874 1022 1833 55618
0.4963378906 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6494252874 376 1833 55618
0.4965820312 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6494252874 279 337 55728
0.4968261719 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6494252874 279 1789 55728
0.4970703125 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6494252874 245 1789 55728
0.4973144531 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6494252874 1211 1580 55885
0.4975585938 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.6968838527 802 1211 55885
0.4978027344 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.6742209632 1001 1858 55951
0.4980468750 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.6742209632 848 1858 55951
0.4982910156 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.6742209632 580 1238 55998
0.4985351562 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.6288951841 404 1073 56162
0.4987792969 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.6288951841 404 638 56162
0.4990234375 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6271186441 1393 1693 56197
0.4992675781 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6271186441 891 1393 56197
0.4995117188 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.6253521127 23 79 56239
0.4997558594 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.6253521127 79 1056 56239
0.5000000000 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.6235955056 1056 1905 56239
0.5002441406 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.6235955056 74 1243 56312
0.5004882812 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.6235955056 573 1243 56312
0.5007324219 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.6235955056 573 1467 56312
0.5009765625 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.6218487395 164 1222 56695
0.5012207031 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.6218487395 457 1222 56695
0.5014648438 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.6218487395 1607 2009 56760
0.5017089844 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.6218487395 800 1679 57128
0.5019531250 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.6218487395 800 893 57128
0.5021972656 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.6201117318 444 893 57128
0.5024414062 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.6201117318 546 1768 57282
0.5026855469 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6923076923 404 546 57282
0.5029296875 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6923076923 404 1404 57282
0.5031738281 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6923076923 613 1444 57288
0.5034179688 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.6939890710 613 1981 57288
0.5036621094 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.6885245902 1480 1581 57522
0.5039062500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.6885245902 351 1581 57522
0.5041503906 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.6885245902 351 684 57522
0.5043945312 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.6885245902 77 1054 58062
0.5046386719 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6991869919 1054 2033 58062
0.5048828125 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.6972972973 699 2033 58062
0.5051269531 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.7077747989 895 1198 58367
0.5053710938 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.7077747989 895 1118 58367
0.5056152344 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.7093333333 64 477 58468
0.5058593750 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.7093333333 477 1441 58468
0.5061035156 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7108753316 902 1441 58468
0.5063476562 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7055702918 1149 1221 58569
0.5065917969 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7055702918 1187 1221 58569
0.5068359375 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7037037037 1068 1348 58674
0.5070800781 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8000000000 1348 1946 58674
0.5073242188 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7979274611 530 1377 59475
0.5075683594 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7979274611 400 1615 59546
0.5078125000 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7979274611 1615 1660 59546
0.5080566406 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7979274611 32 1660 59546
0.5083007812 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7979274611 216 1080 59618
0.5085449219 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7979274611 372 1080 59618
0.5087890625 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 940 1792 59793
0.5090332031 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 148 940 59793
0.5092773438 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 148 234 59793
0.5095214844 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 316 543 59894
0.5097656250 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 316 811 59894
0.5100097656 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 720 811 59894
0.5102539062 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 745 1955 59949
0.5104980469 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7958656331 74 745 59949
0.5107421875 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7938144330 74 1270 59949
0.5109863281 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7938144330 57 260 60085
0.5112304688 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7938144330 57 1826 60085
0.5114746094 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.7948717949 872 1826 60085
0.5117187500 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.7897435897 92 1825 60176
0.5119628906 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7877237852 1090 1580 60179
0.5122070312 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7877237852 1580 2039 60179
0.5124511719 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7877237852 974 2039 60179
0.5126953125 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7857142857 1095 1883 60383
0.5129394531 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.7868020305 75 347 60427
0.5131835938 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.7868020305 347 1178 60427
0.5134277344 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.7868020305 148 1178 60427
0.5136718750 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.7868020305 500 1924 60475
0.5139160156 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.7868020305 500 944 60475
0.5141601562 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.7848101266 1329 1992 60733
0.5144042969 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.7828282828 1132 1992 60733
0.5146484375 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8050000000 219 1132 60733
0.5148925781 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7900000000 192 1121 61000
0.5151367188 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7900000000 1121 1911 61000
0.5153808594 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.7880299252 286 644 61006
0.5156250000 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.7890818859 644 769 61006
0.5158691406 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8108108108 769 1892 61006
0.5161132812 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7960687961 664 1301 61141
0.5163574219 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7960687961 664 1481 61141
0.5166015625 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8048780488 135 1104 61226
0.5168457031 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8048780488 76 1104 61226
0.5170898438 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8048780488 124 506 61333
0.5173339844 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.8433734940 252 1036 61633
0.5175781250 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.8433734940 1036 1652 61633
0.5178222656 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8413461538 1456 1652 61633
0.5180664062 0.7963867188 0.6342318058 0.5050937867 0.4022499835 1.8393285372 1084 1899 61742
0.5183105469 0.7963867188 0.6342318058 0.5050937867 0.4022499835 1.8393285372 703 1084 61742
0.5185546875 0.7924804688 0.6280252934 0.4976977789 0.3944157691 1.9552941176 395 703 61742
0.5187988281 0.7924804688 0.6280252934 0.4976977789 0.3944157691 1.8800000000 455 1371 61960
0.5190429688 0.7924804688 0.6280252934 0.4976977789 0.3944157691 1.8800000000 455 1076 61960
0.5192871094 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8779342723 499 1076 61960
0.5195312500 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8857808858 1449 1985 62369
0.5197753906 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8863109049 216 1985 62369
0.5200195312 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.9057471264 216 1431 62369
0.5202636719 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8919540230 845 1416 62598
0.5205078125 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8919540230 1520 1713 62752
0.5207519531 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8919540230 1474 1713 62752
0.5209960938 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.8995433790 1474 1589 62752
0.5212402344 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.8904109589 205 271 63103
0.5214843750 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.8904109589 205 288 63103
0.5217285156 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8979591837 851 1758 63339
0.5219726562 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8979591837 414 851 63339
