0.5700683594 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.6782006920 853 1412 85378
0.5703125000 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.6798623064 801 1599 85422
0.5705566406 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.6775300172 1096 1923 85551
0.5708007812 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.6775300172 875 1096 85551
0.5710449219 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.6746575342 875 1581 85551
0.5712890625 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.6717948718 744 954 85642
0.5715332031 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.6717948718 744 1499 85642
0.5717773438 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.6717948718 1026 1403 85842
0.5720214844 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.6717948718 920 1026 85842
0.5722656250 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.6717948718 70 1666 85864
0.5725097656 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.6717948718 822 1045 86542
0.5727539062 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.6717948718 374 467 86864
0.5729980469 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.6734693878 374 418 86864
0.5732421875 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.6666666667 352 734 86933
0.5734863281 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.6666666667 531 1018 87069
0.5737304688 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1221122112 531 1890 87069
0.5739746094 0.7026367188 0.4936983585 0.3468905947 0.2437380692 3.1215106732 905 1890 87069
0.5742187500 0.7026367188 0.4936983585 0.3468905947 0.2437380692 3.1215106732 370 612 87074
0.5744628906 0.7016601562 0.4923269749 0.3454462221 0.2423858502 3.1178396072 504 612 87074
0.5747070312 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.1141924959 504 1611 87074
0.5749511719 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.1107491857 218 1593 87092
0.5751953125 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.1107491857 1526 1938 87154
0.5754394531 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.1107491857 1148 1938 87154
0.5756835938 0.6997070312 0.4895899296 0.3425695162 0.2396982991 3.1073170732 351 1866 87271
0.5759277344 0.6997070312 0.4895899296 0.3425695162 0.2396982991 3.1073170732 351 1905 87271
0.5761718750 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.1225806452 879 1899 87465
0.5764160156 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.1225806452 605 1899 87465
0.5766601562 0.6958007812 0.4841387272 0.3368641046 0.2343903072 3.1219903692 318 1008 87824
0.5769042969 0.6958007812 0.4841387272 0.3368641046 0.2343903072 3.1219903692 194 1008 87824
0.5771484375 0.6958007812 0.4841387272 0.3368641046 0.2343903072 3.1219903692 194 195 87824
0.5773925781 0.6923828125 0.4793939590 0.3319241377 0.2298185680 3.1650793651 1362 2013 88244
0.5776367188 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.1703470032 1362 1422 88244
0.5778808594 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.1577287066 572 715 88370
0.5781250000 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.1577287066 249 572 88370
0.5783691406 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.1577287066 249 1852 88370
0.5786132812 0.6899414062 0.4760191441 0.3284253177 0.2265942255 3.1543307087 1178 1428 88663
0.5788574219 0.6845703125 0.4686365128 0.3208146440 0.2196201811 3.2879256966 983 1178 88663
0.5791015625 0.6840820312 0.4679682255 0.3201286542 0.2189942601 3.2843894900 632 1691 88698
0.5793457031 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.2830769231 826 1691 88698
0.5795898438 0.6821289062 0.4652998447 0.3173944742 0.2165039455 3.2795698925 826 1789 88698
0.5798339844 0.6821289062 0.4652998447 0.3173944742 0.2165039455 3.2795698925 699 1325 89148
0.5800781250 0.6821289062 0.4652998447 0.3173944742 0.2165039455 3.2795698925 250 1325 89148
0.5803222656 0.6821289062 0.4652998447 0.3173944742 0.2165039455 3.2795698925 96 250 89148
0.5805664062 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.2760736196 602 764 89195
0.5808105469 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.2760736196 479 1272 89391
0.5810546875 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.3776435045 479 1342 89391
0.5812988281 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.3293051360 464 1041 89452
0.5815429688 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.3253012048 93 464 89452
0.5817871094 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.3253012048 805 970 89485
0.5820312500 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.3253012048 668 805 89485
0.5822753906 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.3253012048 668 937 89485
0.5825195312 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.3213213213 1288 1569 89711
0.5827636719 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.3213213213 73 1288 89711
0.5830078125 0.6684570312 0.4468348026 0.2986898656 0.1996613408 3.5066273932 73 803 89711
0.5832519531 0.6684570312 0.4468348026 0.2986898656 0.1996613408 3.4418262150 1226 1981 90131
0.5834960938 0.6684570312 0.4468348026 0.2986898656 0.1996613408 3.4418262150 1241 1981 90131
0.5837402344 0.6684570312 0.4468348026 0.2986898656 0.1996613408 3.4418262150 258 1241 90131
0.5839843750 0.6679687500 0.4461822510 0.2980358005 0.1990786011 3.4382352941 1413 1515 90151
0.5842285156 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.4340175953 1413 2015 90151
0.5844726562 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.4304538799 746 961 90386
0.5847167969 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.4304538799 662 1653 91016
0.5849609375 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.4245973646 1100 1193 91043
0.5852050781 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.4245973646 1097 1100 91043
0.5854492188 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.4245973646 228 1097 91043
0.5856933594 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.4210526316 639 640 91273
0.5859375000 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.4210526316 391 640 91273
0.5861816406 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.4210526316 7 747 91449
0.5864257812 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.4210526316 7 969 91449
0.5866699219 0.6655273438 0.4429266453 0.2947797937 0.1961840131 3.4175182482 738 969 91449
0.5869140625 0.6650390625 0.4422769547 0.2941314513 0.1956089046 3.4139941691 717 1641 91694
0.5871582031 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.4098837209 717 1833 91694
0.5874023438 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.4069767442 225 302 91703
0.5876464844 0.6630859375 0.4396829605 0.2915475881 0.1933211058 3.4028985507 128 225 91703
0.5878906250 0.6630859375 0.4396829605 0.2915475881 0.1933211058 3.4000000000 1021 1058 91749
0.5881347656 0.6630859375 0.4396829605 0.2915475881 0.1933211058 3.4000000000 1058 1643 91749
0.5883789062 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.3959537572 677 1643 91749
0.5886230469 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.3930635838 506 1726 91879
0.5888671875 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.3930635838 944 1726 91879
0.5891113281 0.6616210938 0.4377424717 0.2896196529 0.1916184715 3.3896103896 68 944 91879
0.5893554688 0.6616210938 0.4377424717 0.2896196529 0.1916184715 3.3896103896 209 1239 92039
0.5895996094 0.6616210938 0.4377424717 0.2896196529 0.1916184715 3.3896103896 860 1591 92201
0.5898437500 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.3861671470 383 758 92343
0.5900878906 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.3861671470 758 1580 92343
0.5903320312 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.4085714286 368 1580 92343
0.5905761719 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.3942857143 1430 2002 92852
0.5908203125 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.4299858557 1006 2002 92852
0.5910644531 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.4130127298 785 1006 92852
0.5913085938 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.3988684583 52 353 93295
0.5915527344 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.3988684583 353 1023 93295
0.5917968750 0.6538085938 0.4274656773 0.2794807333 0.1827269052 3.3949224260 751 1023 93295
0.5920410156 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.3915492958 299 1809 93410
0.5922851562 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.3915492958 299 1465 93410
0.5925292969 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.3949579832 166 1465 93410
0.5927734375 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.3949579832 249 1494 93708
0.5930175781 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.3949579832 1494 1513 93708
0.5932617188 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.3916083916 58 1513 93708
0.5935058594 0.6494140625 0.4217386246 0.2738829935 0.1778634675 3.3899721448 289 1122 94100
0.5937500000 0.6494140625 0.4217386246 0.2738829935 0.1778634675 3.3899721448 800 1122 94100
0.5939941406 0.6450195312 0.4160501957 0.2683605022 0.1730977653 3.4594222834 746 1233 94450
0.5942382812 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.4575342466 458 1892 94705
0.5944824219 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.4575342466 330 458 94705
0.5947265625 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.4541723666 418 1532 95310
0.5949707031 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.4514363885 314 1507 95944
0.5952148438 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.4514363885 314 1291 95944
0.5954589844 0.6420898438 0.4122793674 0.2647203946 0.1699742768 3.4474761255 253 1291 95944
0.5957031250 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.4435374150 19 1412 96112
0.5959472656 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.4435374150 19 266 96112
0.5961914062 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.4402173913 213 266 96112
0.5964355469 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.4402173913 1375 1659 96568
0.5966796875 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.4402173913 798 1771 96587
0.5969238281 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.4402173913 805 1771 96587
0.5971679688 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.4402173913 388 805 96587
0.5974121094 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.4369063772 1214 1900 96673
0.5976562500 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.4369063772 1782 1900 96673
0.5979003906 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.4336043360 836 1322 96902
0.5981445312 0.6367187500 0.4054107666 0.2581326365 0.1643578897 3.4543010753 836 1867 96902
0.5983886719 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.4504021448 1651 1867 96902
0.5986328125 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.4504021448 458 1458 97034
0.5988769531 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.4504021448 458 1174 97034
0.5991210938 0.6352539062 0.4035475254 0.2563551419 0.1628506053 3.4471218206 1174 1370 97034
0.5993652344 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.4438502674 685 1601 97128
0.5996093750 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.4438502674 654 685 97128
0.5998535156 0.6342773438 0.4023077488 0.2551746903 0.1618515247 3.4405874499 1848 1853 97180
0.6000976562 0.6201171875 0.3845453262 0.2384631662 0.1478751079 4.3933161954 964 1053 97750
0.6003417969 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.3871794872 698 897 97789
0.6005859375 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.3487179487 384 897 97789
0.6008300781 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.3435897436 390 1927 97862
0.6010742188 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.3435897436 390 1537 97862
0.6013183594 0.6176757812 0.3815233707 0.2356577461 0.1455600824 4.3384418902 538 1537 97862
0.6015625000 0.6176757812 0.3815233707 0.2356577461 0.1455600824 4.3384418902 140 719 98156
0.6018066406 0.6176757812 0.3815233707 0.2356577461 0.1455600824 4.3384418902 719 1999 98156
0.6020507812 0.6171875000 0.3809204102 0.2350993156 0.1451003589 4.3341836735 1593 1999 98156
0.6022949219 0.6166992188 0.3803179264 0.2345417681 0.1446417251 4.3299363057 842 1974 98603
0.6025390625 0.6166992188 0.3803179264 0.2345417681 0.1446417251 4.3299363057 842 1722 98603
0.6027832031 0.6137695312 0.3767130375 0.2312149844 0.1419127126 4.3426042984 1722 1992 98603
0.6030273438 0.6137695312 0.3767130375 0.2312149844 0.1419127126 4.3223767383 61 917 98878
0.6032714844 0.6137695312 0.3767130375 0.2312149844 0.1419127126 4.2515802781 279 1281 99400
0.6035156250 0.6132812500 0.3761138916 0.2306635976 0.1414616595 4.2474747475 279 1019 99400
0.6037597656 0.6127929688 0.3755152225 0.2301130880 0.1410116824 4.2433795712 1282 1950 99897
0.6040039062 0.6127929688 0.3755152225 0.2301130880 0.1410116824 4.2433795712 826 1950 99897
0.6042480469 0.6108398438 0.3731253147 0.2279198089 0.1392225005 4.2421580928 826 1385 99897
0.6044921875 0.6108398438 0.3731253147 0.2279198089 0.1392225005 4.2346298620 1661 1818 100008
0.6047363281 0.6098632812 0.3719332218 0.2268284151 0.1383343215 4.2290362954 1014 1818 100008
0.6049804688 0.6093750000 0.3713378906 0.2262840271 0.1378918290 4.2250000000 406 1014 100008
0.6052246094 0.6093750000 0.3713378906 0.2262840271 0.1378918290 4.2250000000 530 1680 100024
0.6054687500 0.6074218750 0.3689613342 0.2241151854 0.1361324662 4.2238805970 251 530 100024
0.6057128906 0.6074218750 0.3689613342 0.2241151854 0.1361324662 4.2238805970 251 908 100024
0.6059570312 0.6054687500 0.3665924072 0.2219602466 0.1343899930 4.2227722772 577 1923 100287
0.6062011719 0.6054687500 0.3665924072 0.2219602466 0.1343899930 4.2227722772 577 681 100287
0.6064453125 0.6030273438 0.3636419773 0.2192860557 0.1322354877 4.2275522755 681 912 100287
0.6066894531 0.6025390625 0.3630533218 0.2187538082 0.1318077145 4.2235872236 454 1326 100648
0.6069335938 0.6020507812 0.3624651432 0.2182224226 0.1313809800 4.2196319018 45 269 101046
0.6071777344 0.6015625000 0.3618774414 0.2176918983 0.1309552826 4.2156862745 698 1608 101642
0.6074218750 0.6015625000 0.3618774414 0.2176918983 0.1309552826 4.2058823529 398 1608 101642
0.6076660156 0.6015625000 0.3618774414 0.2176918983 0.1309552826 4.1985294118 351 1273 101817
0.6079101562 0.6010742188 0.3612902164 0.2171622346 0.1305306205 4.1946144431 1727 1944 101906
0.6081542969 0.5996093750 0.3595314026 0.2155783996 0.1292628294 4.1902439024 1727 1893 101906
0.6083984375 0.5996093750 0.3595314026 0.2155783996 0.1292628294 4.1853658537 946 1312 102195
0.6086425781 0.5996093750 0.3595314026 0.2155783996 0.1292628294 4.1853658537 318 946 102195
0.6088867188 0.5957031250 0.3548622131 0.2113925293 0.1259271903 4.2222222222 131 349 103415
0.6091308594 0.5937500000 0.3525390625 0.2093200684 0.1242837906 4.2211538462 131 771 103415
0.6093750000 0.5937500000 0.3525390625 0.2093200684 0.1242837906 4.2115384615 771 2033 103415
0.6096191406 0.5937500000 0.3525390625 0.2093200684 0.1242837906 4.2091346154 397 501 104142
0.6098632812 0.5922851562 0.3508017063 0.2077746434 0.1230618372 4.2047904192 148 397 104142
0.6101074219 0.5917968750 0.3502235413 0.2072611973 0.1226565289 4.2009569378 765 1261 104596
0.6103515625 0.5908203125 0.3490686417 0.2062368440 0.1218489166 4.1957040573 169 765 104596
0.6105957031 0.5908203125 0.3490686417 0.2062368440 0.1218489166 4.1957040573 169 362 104596
0.6108398438 0.5903320312 0.3484919071 0.2057259354 0.1214466093 4.1918951132 244 324 104676
0.6110839844 0.5903320312 0.3484919071 0.2057259354 0.1214466093 4.1918951132 324 614 104676
0.6113281250 0.5898437500 0.3479156494 0.2052158713 0.1210452991 4.1880952381 84 104 105158
0.6115722656 0.5869140625 0.3444681168 0.2021731818 0.1186582835 4.2009456265 84 960 105158
0.6118164062 0.5869140625 0.3444681168 0.2021731818 0.1186582835 4.2009456265 584 960 105158
0.6120605469 0.5864257812 0.3438951969 0.2016690095 0.1182639065 4.1971664699 845 1476 105325
0.6123046875 0.5864257812 0.3438951969 0.2016690095 0.1182639065 4.1971664699 924 1476 105325
0.6125488281 0.5864257812 0.3438951969 0.2016690095 0.1182639065 4.1971664699 339 924 105325
0.6127929688 0.5859375000 0.3433227539 0.2011656761 0.1178705133 4.1933962264 395 1976 105344
0.6130371094 0.5830078125 0.3398981094 0.1981632533 0.1155307248 4.2060889930 1036 1976 105344
0.6132812500 0.5825195312 0.3393290043 0.1976657725 0.1151441732 4.2023391813 1036 1605 105344
0.6135253906 0.5820312500 0.3387603760 0.1971691251 0.1147585923 4.1985981308 699 1780 105500
0.6137695312 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1976744186 1195 1780 105500
0.6140136719 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1906976744 926 1195 105500
0.6142578125 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1860465116 156 1820 105840
0.6145019531 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1860465116 1363 1820 105840
0.6147460938 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1860465116 1363 1802 105840
0.6149902344 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1860465116 62 1671 106267
0.6152343750 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1860465116 62 1393 106267
0.6154785156 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.1860465116 323 1393 106267
0.6157226562 0.5795898438 0.3359243870 0.1946983630 0.1128451938 4.1823461092 455 1229 106851
0.6159667969 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.1870669746 1229 1876 106851
0.6162109375 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.1732101617 988 1876 106851
0.6164550781 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.1685912240 1644 1711 107327
0.6166992188 0.5722656250 0.3274879456 0.1874100938 0.1072483545 4.2351598174 399 1644 107327
0.6169433594 0.5722656250 0.3274879456 0.1874100938 0.1072483545 4.2351598174 399 755 107327
0.6171875000 0.5717773438 0.3269293308 0.1869307844 0.1068827874 4.2314709236 1838 1996 107649
0.6174316406 0.5649414062 0.3191587925 0.1803060170 0.1018623348 4.3849607183 1139 1996 107649
0.6176757812 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.3811659193 293 1139 107649
0.6179199219 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.3811659193 1772 1871 107700
0.6181640625 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.3811659193 1238 1772 107700
0.6184082031 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.3811659193 532 1350 107799
0.6186523438 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.3758389262 532 819 107799
0.6188964844 0.5625000000 0.3164062500 0.1779785156 0.1001129150 4.3705357143 1160 1403 107976
0.6191406250 0.5615234375 0.3153085709 0.1770531526 0.0994194949 4.3652561247 1204 1403 107976
0.6193847656 0.5610351562 0.3147604465 0.1765916763 0.0990741387 4.3615127920 1134 1137 108069
0.6196289062 0.5610351562 0.3147604465 0.1765916763 0.0990741387 4.3615127920 24 1134 108069
0.6198730469 0.5590820312 0.3125727177 0.1747537899 0.0977017038 4.3599114064 1588 1670 108221
0.6201171875 0.5581054688 0.3114817142 0.1738396481 0.0970208583 4.3546961326 1588 1965 108221
0.6203613281 0.5581054688 0.3114817142 0.1738396481 0.0970208583 4.3524861878 699 1693 108515
0.6206054688 0.5566406250 0.3098487854 0.1724744216 0.0960062698 4.3480176211 541 1693 108515
0.6208496094 0.5561523438 0.3093054295 0.1720209395 0.0956698487 4.3443344334 541 775 108515
0.6210937500 0.5556640625 0.3087625504 0.1715682531 0.0953343125 4.3406593407 1352 1866 108519
0.6213378906 0.5546875000 0.3076782227 0.1706652641 0.0946658887 4.3355263158 1144 1352 108519
0.6215820312 0.5546875000 0.3076782227 0.1706652641 0.0946658887 4.3333333333 783 1165 108734
0.6218261719 0.5546875000 0.3076782227 0.1706652641 0.0946658887 4.2960526316 1277 1701 109461
0.6220703125 0.5498046875 0.3022851944 0.1661978168 0.0913763388 4.3579175705 1277 1641 109461
0.6223144531 0.5498046875 0.3022851944 0.1661978168 0.0913763388 4.3232104121 1251 1759 109483
0.6225585938 0.5498046875 0.3022851944 0.1661978168 0.0913763388 4.3232104121 1251 1360 109483
0.6228027344 0.5498046875 0.3022851944 0.1661978168 0.0913763388 4.3232104121 49 1360 109483
0.6230468750 0.5478515625 0.3001413345 0.1644328991 0.0900848207 4.3218142549 580 709 110344
0.6232910156 0.5478515625 0.3001413345 0.1644328991 0.0900848207 4.3218142549 302 595 110567
0.6235351562 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.3168103448 989 1202 110698
0.6237792969 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.3154506438 817 1202 110698
0.6240234375 0.5444335938 0.2964079380 0.1613744389 0.0878576657 4.3118971061 727 817 110698
0.6242675781 0.5444335938 0.2964079380 0.1613744389 0.0878576657 4.3118971061 245 892 110761
0.6245117188 0.5444335938 0.2964079380 0.1613744389 0.0878576657 4.3118971061 892 1788 110761
0.6247558594 0.5444335938 0.2964079380 0.1613744389 0.0878576657 4.3118971061 1788 1846 110761
0.6250000000 0.5439453125 0.2958765030 0.1609406369 0.0875429050 4.3083511777 163 1318 110900
0.6252441406 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.3034188034 163 1622 110900
0.6254882812 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.3012820513 1040 1450 110986
0.6257324219 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.2628205128 930 1450 110986
0.6259765625 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.2606837607 293 1163 111516
0.6262207031 0.5410156250 0.2926979065 0.1583541408 0.0856720645 4.2595744681 293 1186 111516
0.6264648438 0.5410156250 0.2926979065 0.1583541408 0.0856720645 4.2531914894 378 2045 112509
0.6267089844 0.5410156250 0.2926979065 0.1583541408 0.0856720645 4.2531914894 169 2045 112509
0.6269531250 0.5410156250 0.2926979065 0.1583541408 0.0856720645 4.2531914894 1692 1850 112980
0.6271972656 0.5410156250 0.2926979065 0.1583541408 0.0856720645 4.2531914894 129 1369 113048
0.6274414062 0.5410156250 0.2926979065 0.1583541408 0.0856720645 4.2531914894 129 1409 113048
0.6276855469 0.5395507812 0.2911150455 0.1570713503 0.0847479697 4.2492046660 397 1409 113048
0.6279296875 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.2457627119 180 1063 113061
0.6281738281 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.2457627119 180 732 113061
0.6284179688 0.5385742188 0.2900621891 0.1562200169 0.0841360735 4.2423280423 732 1552 113061
0.6286621094 0.5380859375 0.2895364761 0.1557955062 0.0838313710 4.2389006342 244 248 113521
0.6289062500 0.5380859375 0.2895364761 0.1557955062 0.0838313710 4.2389006342 207 244 113521
0.6291503906 0.5375976562 0.2890112400 0.1553717653 0.0835274968 4.2354804646 248 1560 113542
0.6293945312 0.5371093750 0.2884864807 0.1549487934 0.0832244496 4.2320675105 90 914 113547
0.6296386719 0.5371093750 0.2884864807 0.1549487934 0.0832244496 4.1983122363 1665 1974 113967
0.6298828125 0.5302734375 0.2811899185 0.1491075447 0.0790677703 4.3409563410 206 1665 113967
0.6301269531 0.5180664062 0.2683928013 0.1390452940 0.0720346958 4.8642350557 3 2010 114469
0.6303710938 0.5166015625 0.2668771744 0.1378691653 0.0712234262 4.8585858586 3 1479 114469
0.6306152344 0.5166015625 0.2668771744 0.1378691653 0.0712234262 4.8545454545 1479 1649 114469
0.6308593750 0.5166015625 0.2668771744 0.1378691653 0.0712234262 4.8525252525 1000 1051 115393
0.6311035156 0.5166015625 0.2668771744 0.1378691653 0.0712234262 4.8464646465 1477 1559 115673
0.6313476562 0.5166015625 0.2668771744 0.1378691653 0.0712234262 4.8464646465 688 1477 115673
0.6315917969 0.5073242188 0.2573778629 0.1305740232 0.0662433643 5.1129831516 475 1313 116084
0.6318359375 0.5068359375 0.2568826675 0.1301973676 0.0659887049 5.1089108911 621 1145 116088
0.6320800781 0.5053710938 0.2553999424 0.1290717482 0.0652291306 5.1026653504 105 1145 116088
0.6323242188 0.5053710938 0.2553999424 0.1290717482 0.0652291306 5.0987166831 648 1216 116326
0.6325683594 0.5048828125 0.2549066544 0.1286979886 0.0649774024 5.0946745562 1864 1895 116617
0.6328125000 0.4946289062 0.2446577549 0.1210147977 0.0598574170 5.4173913043 340 1864 116617
0.6330566406 0.4946289062 0.2446577549 0.1210147977 0.0598574170 5.3787439614 95 226 116823
0.6333007812 0.4946289062 0.2446577549 0.1210147977 0.0598574170 5.3787439614 95 762 116823
0.6335449219 0.4946289062 0.2446577549 0.1210147977 0.0598574170 5.3787439614 762 1141 116823
0.6337890625 0.4941406250 0.2441749573 0.1206567660 0.0596214098 5.3745173745 1519 2005 117064
0.6340332031 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.3680154143 77 1519 117064
0.6342773438 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.3638113571 837 1979 117590
0.6345214844 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.3638113571 837 1558 117590
0.6347656250 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.3638113571 421 1230 117783
0.6350097656 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.3580365736 1038 1717 117804
0.6352539062 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.3214629451 1149 1658 117963
0.6354980469 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.3214629451 508 1149 117963
0.6357421875 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.3173076923 570 1293 118174
0.6359863281 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.3115384615 1 570 118174
0.6362304688 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.3076923077 1 500 118174
0.6364746094 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.3057692308 1068 1232 118696
0.6367187500 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.2980769231 571 1378 119978
0.6369628906 0.4897460938 0.2398512363 0.1174662061 0.0575286156 5.2966507177 1371 1378 119978
0.6372070312 0.4897460938 0.2398512363 0.1174662061 0.0575286156 5.2889952153 715 1371 119978
0.6374511719 0.4897460938 0.2398512363 0.1174662061 0.0575286156 5.2813397129 602 1485 120909
0.6376953125 0.4887695312 0.2388956547 0.1167649172 0.0570711338 5.2750716332 602 1571 120909
0.6379394531 0.4887695312 0.2388956547 0.1167649172 0.0570711338 5.2731614136 689 912 121304
0.6381835938 0.4873046875 0.2374658585 0.1157182259 0.0563900339 5.2666666667 174 689 121304
