0.5187988281 0.8261718750 0.6825599670 0.5639118478 0.4658881086 2.1966292135 628 1253 63391
0.5190429688 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4098360656 478 628 63391
0.5192871094 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4098360656 492 1400 63418
0.5195312500 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4270270270 492 1465 63418
0.5197753906 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4108108108 397 1465 63418
0.5200195312 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4000000000 464 764 63609
0.5202636719 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4000000000 97 764 63609
0.5205078125 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 1244 1342 63633
0.5207519531 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 277 1880 63662
0.5209960938 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 713 1880 63662
0.5212402344 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 409 713 63662
0.5214843750 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 327 1841 64045
0.5217285156 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 1605 1841 64045
0.5219726562 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 1270 1927 64159
0.5222167969 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.3962264151 149 1270 64159
0.5224609375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.3924731183 149 1139 64159
0.5227050781 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.3903743316 765 1678 64230
0.5229492188 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.3903743316 765 1974 64230
0.5231933594 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.3903743316 1127 1335 64283
0.5234375000 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.3903743316 154 1127 64283
0.5236816406 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.3903743316 154 1100 64283
0.5239257812 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.3866666667 816 974 64352
0.5241699219 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.3546666667 150 816 64352
0.5244140625 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.3493333333 1236 1672 64502
0.5246582031 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.3667546174 1236 1579 64502
0.5249023438 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.3509234828 1009 1327 64558
0.5251464844 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.3509234828 329 1009 64558
0.5253906250 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.3473684211 530 1604 64684
0.5256347656 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.3473684211 796 1604 64684
0.5258789062 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.3438320210 796 1947 64684
0.5261230469 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.3438320210 652 1061 64689
0.5263671875 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.4974358974 652 1327 64689
0.5266113281 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.3948717949 45 668 65475
0.5268554688 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.3913043478 1473 1736 65594
0.5270996094 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.3913043478 250 1736 65594
0.5273437500 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.3877551020 373 1157 65858
0.5275878906 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.3877551020 882 1157 65858
0.5278320312 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.3842239186 326 754 65896
0.5280761719 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.3842239186 326 1697 65896
0.5283203125 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.4962593516 1697 2009 65896
0.5285644531 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.4364089776 1485 1897 66193
0.5288085938 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4405940594 795 1485 66193
0.5290527344 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4306930693 299 670 66446
0.5292968750 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4306930693 299 723 66446
0.5295410156 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4306930693 723 1471 66446
0.5297851562 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.4271604938 1698 1874 66482
0.5300292969 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.4271604938 714 1777 66492
0.5302734375 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.4271604938 118 1777 66492
0.5305175781 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.4271604938 71 695 66624
0.5307617188 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.4271604938 695 1184 66624
0.5310058594 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.6096385542 95 1184 66624
0.5312500000 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.5325301205 1400 1828 66747
0.5314941406 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.5325301205 748 1945 66827
0.5317382812 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.5325301205 748 1182 66827
0.5319824219 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.5325301205 98 990 66920
0.5322265625 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.5325301205 328 990 66920
0.5324707031 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.5288461538 766 1683 67961
0.5327148438 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.5288461538 766 821 67961
0.5329589844 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.5251798561 133 951 69059
0.5332031250 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5391923990 133 204 69059
0.5334472656 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5249406176 204 301 69059
0.5336914062 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 590 1931 69275
0.5339355469 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 491 1931 69275
0.5341796875 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 1274 1753 69338
0.5344238281 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 706 1753 69338
0.5346679688 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 449 706 69338
0.5349121094 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 1553 1873 69667
0.5351562500 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 883 1873 69667
0.5354003906 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.5154394299 883 1813 69667
0.5356445312 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.5118483412 1217 1322 70017
0.5358886719 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.5118483412 752 1217 70017
0.5361328125 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.5118483412 1226 2014 70279
0.5363769531 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.5607476636 755 1226 70279
0.5366210938 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.5373831776 755 1690 70279
0.5368652344 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.5093457944 923 1734 70844
0.5371093750 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.5058275058 1712 1734 70844
0.5373535156 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.5058275058 845 1712 70844
0.5375976562 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.5023255814 1827 1839 70862
0.5378417969 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.4988399072 837 1875 71099
0.5380859375 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.4988399072 916 1875 71099
0.5383300781 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4953703704 227 916 71099
0.5385742188 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4953703704 522 1689 71122
0.5388183594 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4953703704 522 1060 71122
0.5390625000 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4953703704 719 1693 71280
0.5393066406 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4953703704 723 1693 71280
0.5395507812 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.4919168591 723 1882 71280
0.5397949219 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.4919168591 277 1202 71406
0.5400390625 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.4919168591 122 1202 71406
0.5402832031 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.4919168591 122 1134 71406
0.5405273438 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.4919168591 50 968 71431
0.5407714844 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4954128440 54 1406 72065
0.5410156250 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4954128440 723 1406 72065
0.5412597656 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.4919908467 1038 1300 72332
0.5415039062 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.4919908467 1300 1656 72332
0.5417480469 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.4919908467 206 2025 72547
0.5419921875 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4954545455 206 1771 72547
0.5422363281 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4863636364 1569 1771 72547
0.5424804688 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4818181818 179 1120 73027
0.5427246094 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4363636364 179 1830 73027
0.5429687500 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4181818182 683 1830 73027
0.5432128906 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4045454545 457 1713 73105
0.5434570312 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.4337078652 457 944 73105
0.5437011719 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.4337078652 500 944 73105
0.5439453125 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.5320088300 53 490 73127
0.5441894531 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.5320088300 113 490 73127
0.5444335938 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.5320088300 113 254 73127
0.5446777344 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.5286343612 446 1466 73201
0.5449218750 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.5286343612 113 1466 73201
0.5451660156 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.5286343612 464 567 73602
0.5454101562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.5286343612 567 806 73602
0.5456542969 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5555555556 806 1916 73602
0.5458984375 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5294117647 627 1976 74009
0.5461425781 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5294117647 1419 1976 74009
0.5463867188 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5294117647 1192 1419 74009
0.5466308594 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5294117647 1114 1643 74103
0.5468750000 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5206971678 835 1643 74103
0.5471191406 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5163398693 237 1727 74166
0.5473632812 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.5291576674 1727 2008 74166
0.5476074219 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.5268817204 1221 2008 74166
0.5478515625 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.5225806452 1542 1792 74300
0.5480957031 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.5225806452 894 1542 74300
0.5483398438 0.7641601562 0.5839407444 0.4462242505 0.3409867930 3.0993788820 894 1426 74300
0.5485839844 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.7681159420 881 1326 74436
0.5488281250 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.7649484536 1326 1883 74436
0.5490722656 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.7613168724 548 1271 75306
0.5493164062 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7581967213 1271 1348 75306
0.5495605469 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7540983607 863 1926 75345
0.5498046875 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7540983607 631 1926 75345
0.5500488281 0.7612304688 0.5794718266 0.4411116102 0.3357875978 2.7505112474 384 1592 75442
0.5502929688 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.7469387755 1862 1873 75826
0.5505371094 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.7469387755 1835 1873 75826
0.5507812500 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.7433808554 1835 1991 75826
0.5510253906 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.7535353535 713 799 75970
0.5512695312 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.7535353535 741 799 75970
0.5515136719 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.7500000000 696 741 75970
0.5517578125 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.7464788732 1016 1295 76829
0.5520019531 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.7464788732 777 1295 76829
0.5522460938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.7429718876 1369 1571 76835
0.5524902344 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.7429718876 1330 1369 76835
0.5527343750 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.7429718876 422 1330 76835
0.5529785156 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.7400000000 134 173 76945
0.5532226562 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.7365269461 173 751 76945
0.5534667969 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.7330677291 32 751 76945
0.5537109375 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.7296222664 285 1497 76950
0.5539550781 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.7296222664 285 1594 76950
0.5541992188 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.7296222664 290 1594 76950
0.5544433594 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.7296222664 831 1277 77183
0.5546875000 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.7396449704 568 1277 77183
0.5549316406 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.7238658777 414 568 77183
0.5551757812 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.7199211045 1637 1755 77288
0.5554199219 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.7165354331 535 1755 77288
0.5556640625 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.7131630648 706 948 77299
0.5559082031 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.7131630648 525 948 77299
0.5561523438 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.7098039216 885 1063 77366
0.5563964844 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7198443580 1063 1904 77366
0.5566406250 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7081712062 55 517 77380
0.5568847656 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7081712062 517 978 77380
0.5571289062 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7081712062 978 1117 77380
0.5573730469 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.7098646035 1009 2029 78155
0.5576171875 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.7098646035 130 1009 78155
0.5578613281 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.7098646035 130 306 78155
0.5581054688 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.7065637066 1680 1870 78235
0.5583496094 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.7065637066 1607 1870 78235
0.5585937500 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.7065637066 1213 1607 78235
0.5588378906 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.7038461538 428 1792 78600
0.5590820312 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.7005758157 200 1000 78708
0.5593261719 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.7005758157 1000 1192 78708
0.5595703125 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.6973180077 862 1207 79254
0.5598144531 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.8686679174 15 862 79254
0.5600585938 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.8311444653 1847 1964 79574
0.5603027344 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.8311444653 1047 1847 79574
0.5605468750 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.8311444653 310 1504 79800
0.5607910156 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.8311444653 768 1504 79800
0.5610351562 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 180 326 79817
0.5612792969 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 549 1777 80011
0.5615234375 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 654 1777 80011
0.5617675781 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 654 854 80011
0.5620117188 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 1336 1997 80174
0.5622558594 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 161 1336 80174
0.5625000000 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 161 302 80174
0.5627441406 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 126 1923 80185
0.5629882812 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 1311 1923 80185
0.5632324219 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.8280373832 1163 1311 80185
0.5634765625 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.8819188192 1359 1957 80445
0.5637207031 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.8786764706 353 1359 80445
0.5639648438 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.8754578755 353 1432 80445
0.5642089844 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.8754578755 1292 1600 80501
0.5644531250 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.8722627737 458 1895 80685
0.5646972656 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.8722627737 279 458 80685
0.5649414062 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.8722627737 853 1223 81334
0.5651855469 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.8688524590 1717 2003 81561
0.5654296875 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.8688524590 1340 2003 81561
0.5656738281 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.8688524590 533 1340 81561
0.5659179688 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.8654545455 1009 1329 81917
0.5661621094 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.8654545455 1009 1282 81917
0.5664062500 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.8654545455 43 682 82490
0.5666503906 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.8618181818 347 1900 83573
0.5668945312 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.8618181818 347 1524 83573
0.5671386719 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.8586956522 488 1524 83573
0.5673828125 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.8553345389 1313 1315 83640
0.5676269531 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.8553345389 41 1313 83640
0.5678710938 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.8553345389 627 1087 83693
0.5681152344 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.8553345389 627 1023 83693
0.5683593750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.8519855596 542 1896 84188
0.5686035156 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.8519855596 961 1340 84261
0.5688476562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.8519855596 59 961 84261
0.5690917969 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.8486486486 59 951 84261
0.5693359375 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.8486486486 945 1686 84318
0.5695800781 0.7270507812 0.5286028385 0.3843211067 0.2794209609 2.8568872987 594 945 84318
0.5698242188 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.8538324421 594 1162 84318
0.5700683594 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.8505338078 1076 1716 84892
0.5703125000 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.8505338078 240 1719 84926
0.5705566406 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.8505338078 240 1222 84926
0.5708007812 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.8513274336 335 1222 84926
0.5710449219 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.8513274336 621 1057 84938
0.5712890625 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.8513274336 621 1492 84938
0.5715332031 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.8483245150 193 687 85007
0.5717773438 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.7742504409 193 478 85007
0.5720214844 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.7389770723 501 1893 85420
0.5722656250 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.7389770723 651 1893 85420
0.5725097656 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.7389770723 651 1700 85420
0.5727539062 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.7389770723 406 506 85588
0.5729980469 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.7389770723 406 433 85588
0.5732421875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.7403508772 433 1759 85588
0.5734863281 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.7333333333 530 803 86111
0.5737304688 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.7307692308 530 819 86111
0.5739746094 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.8034482759 400 819 86111
0.5742187500 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.8116438356 1707 2047 86318
0.5744628906 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.8302207131 1558 1707 86318
0.5747070312 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.8098471986 493 1937 86628
0.5749511719 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.8098471986 493 2040 86628
0.5751953125 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.8098471986 842 2040 86628
0.5754394531 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.8067796610 1457 1543 86665
0.5756835938 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.8067796610 1543 1760 86665
0.5759277344 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.8037225042 256 1760 86665
0.5761718750 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.8966666667 1274 1966 86735
0.5764160156 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.8966666667 72 1966 86735
0.5766601562 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.8966666667 908 1728 87014
0.5769042969 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.8936877076 1207 1728 87014
0.5771484375 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.8905472637 1207 1419 87014
0.5773925781 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.8874172185 907 1716 87231
0.5776367188 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.8842975207 638 907 87231
0.5778808594 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.9313725490 638 1016 87231
0.5781250000 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.9282218597 1119 1403 87322
0.5783691406 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.9935587762 186 1403 87322
0.5786132812 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.9452495974 186 1237 87322
0.5788574219 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.9323671498 786 2024 87411
0.5791015625 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.5233644860 1880 2024 87411
0.5793457031 0.6860351562 0.4706442356 0.3228784917 0.2215059965 3.5194401244 1500 1912 87729
0.5795898438 0.6860351562 0.4706442356 0.3228784917 0.2215059965 3.5194401244 979 1912 87729
0.5798339844 0.6831054688 0.4666330814 0.3187596098 0.2177464327 3.5423728814 966 1714 87902
0.5800781250 0.6831054688 0.4666330814 0.3187596098 0.2177464327 3.5423728814 157 966 87902
0.5803222656 0.6831054688 0.4666330814 0.3187596098 0.2177464327 3.5423728814 157 1198 87902
0.5805664062 0.6821289062 0.4652998447 0.3173944742 0.2165039455 3.5376344086 330 1423 87908
0.5808105469 0.6821289062 0.4652998447 0.3173944742 0.2165039455 3.5376344086 87 1423 87908
0.5810546875 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.5337423313 87 1832 87908
0.5812988281 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.5337423313 1623 1972 88273
0.5815429688 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.5337423313 366 1972 88273
0.5817871094 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.5337423313 366 661 88273
0.5820312500 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.5312977099 1384 1683 88947
0.5822753906 0.6777343750 0.4593238831 0.3112995848 0.2109784295 3.5424242424 1257 1683 88947
0.5825195312 0.6777343750 0.4593238831 0.3112995848 0.2109784295 3.5242424242 158 1257 88947
0.5827636719 0.6777343750 0.4593238831 0.3112995848 0.2109784295 3.5212121212 1542 1571 89131
0.5830078125 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.5166163142 296 1571 89131
0.5832519531 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.5166163142 296 869 89131
0.5834960938 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.5195195195 233 1948 89768
0.5837402344 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.5195195195 23 233 89768
0.5839843750 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.5195195195 23 1340 89768
0.5842285156 0.6718750000 0.4514160156 0.3032951355 0.2037764192 3.5416666667 972 1859 89909
0.5844726562 0.6718750000 0.4514160156 0.3032951355 0.2037764192 3.5416666667 700 1859 89909
0.5847167969 0.6708984375 0.4501047134 0.3019745490 0.2025942531 3.5370919881 1006 1811 90017
0.5849609375 0.6708984375 0.4501047134 0.3019745490 0.2025942531 3.5370919881 1794 1811 90017
0.5852050781 0.6694335938 0.4481413364 0.3000008654 0.2008306574 3.5347119645 175 1794 90017
0.5854492188 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.5309734513 671 1860 90043
0.5856933594 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.4955752212 187 671 90043
0.5859375000 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.4896755162 917 1177 91086
0.5861816406 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.4896755162 917 1877 91086
0.5864257812 0.6684570312 0.4468348026 0.2986898656 0.1996613408 3.4860088365 306 1877 91086
0.5866699219 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.5581395349 1165 1581 91758
