0.5048828125 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8796296296 304 870 58324
0.5053710938 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 362 367 58386
0.5058593750 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 43 362 58386
0.5063476562 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 105 752 58529
0.5068359375 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8755760369 752 822 58529
0.5073242188 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.8767123288 504 957 58627
0.5078125000 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.8767123288 878 957 58627
0.5083007812 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.8767123288 217 466 58789
0.5087890625 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.8767123288 466 884 58789
0.5092773438 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.8727272727 379 1019 58975
0.5097656250 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.8727272727 928 954 59224
0.5102539062 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.8738738739 393 954 59224
0.5107421875 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.8750000000 45 779 59317
0.5112304688 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.8750000000 719 779 59317
0.5117187500 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.8711111111 133 698 59459
0.5122070312 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.8672566372 315 730 59465
0.5126953125 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.8684210526 147 648 59638
0.5131835938 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8695652174 78 648 59638
0.5136718750 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8695652174 456 476 59953
0.5141601562 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8695652174 456 807 59953
0.5146484375 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.8658008658 93 828 60114
0.5151367188 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.8658008658 93 551 60114
0.5156250000 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.8658008658 449 852 60557
0.5161132812 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.8658008658 449 953 60557
0.5166015625 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8669527897 711 718 61024
0.5170898438 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8669527897 314 711 61024
0.5175781250 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8669527897 146 923 61095
0.5180664062 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 96 237 61862
0.5185546875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 237 337 61862
0.5190429688 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 178 357 61958
0.5195312500 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 386 659 62099
0.5200195312 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 219 386 62099
0.5205078125 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 699 955 62363
0.5209960938 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 290 699 62363
0.5214843750 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 120 636 62585
0.5219726562 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 413 636 62585
0.5224609375 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8632478632 541 800 62671
0.5229492188 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.9666666667 491 541 62671
0.5234375000 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.9250000000 401 935 63216
0.5239257812 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9211618257 312 917 63564
0.5244140625 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.0202429150 312 955 63564
0.5249023438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0161290323 240 725 63661
0.5253906250 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0161290323 102 725 63661
0.5258789062 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0161290323 73 860 63830
0.5263671875 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0161290323 231 926 63885
0.5268554688 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 745 947 63968
0.5273437500 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 496 705 64447
0.5278320312 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 589 904 64871
0.5283203125 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 522 904 64871
0.5288085938 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 61 383 65125
0.5292968750 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 28 383 65125
0.5297851562 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 710 722 65485
0.5302734375 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1627906977 416 722 65485
0.5307617188 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1472868217 47 191 65542
0.5312500000 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1472868217 1 47 65542
0.5317382812 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1472868217 556 794 65648
0.5322265625 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.1570881226 556 706 65648
0.5327148438 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1558935361 331 805 65719
0.5332031250 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1558935361 498 872 65835
0.5336914062 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1558935361 53 657 65895
0.5341796875 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1515151515 13 57 66220
0.5346679688 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1515151515 13 52 66220
0.5351562500 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1471698113 357 690 66615
0.5356445312 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1471698113 537 897 66888
0.5361328125 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1747211896 861 897 66888
0.5366210938 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 714 882 67006
0.5371093750 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 204 714 67006
0.5375976562 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 715 901 67178
0.5380859375 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 415 715 67178
0.5385742188 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1703703704 332 646 67471
0.5390625000 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.3381294964 242 694 67691
0.5395507812 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3333333333 909 1001 67790
0.5400390625 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3333333333 382 1001 67790
0.5405273438 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3333333333 380 718 67955
0.5410156250 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3309608541 335 836 68253
0.5415039062 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.3776223776 89 257 68280
0.5419921875 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.4000000000 26 257 68280
0.5424804688 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.4000000000 344 358 68340
0.5429687500 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.4000000000 848 961 68656
0.5434570312 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.4000000000 900 901 68891
0.5439453125 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.4000000000 192 718 69072
0.5444335938 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.3931034483 462 937 69546
0.5449218750 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.3931034483 425 937 69546
0.5454101562 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5436241611 166 711 69794
0.5458984375 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5436241611 245 711 69794
0.5463867188 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5436241611 894 947 69894
0.5468750000 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5436241611 888 894 69894
0.5473632812 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5384615385 60 922 69978
0.5478515625 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5384615385 104 205 70113
0.5483398438 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5384615385 346 992 70172
0.5488281250 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5384615385 346 349 70172
0.5493164062 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5384615385 390 605 70216
0.5498046875 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5384615385 390 641 70216
0.5502929688 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.5333333333 356 740 70393
0.5507812500 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.5333333333 490 740 70393
0.5512695312 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.5333333333 149 712 70420
0.5517578125 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5379537954 149 281 70420
0.5522460938 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5247524752 55 225 70584
0.5527343750 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5247524752 328 632 70744
0.5532226562 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5247524752 328 914 70744
0.5537109375 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.5439739414 512 724 71102
0.5541992188 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.5439739414 364 734 71695
0.5546875000 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.5483870968 117 734 71695
0.5551757812 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.5354838710 59 518 72097
0.5556640625 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.5354838710 451 699 72252
0.5561523438 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.5746031746 451 775 72252
0.5566406250 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5696202532 208 582 72439
0.5571289062 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5696202532 174 582 72439
0.5576171875 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5696202532 156 571 72799
0.5581054688 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5696202532 263 534 73068
0.5585937500 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5696202532 393 534 73068
0.5590820312 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.5646687697 340 742 73464
0.5595703125 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.5597484277 717 760 73538
0.5600585938 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5548589342 255 725 73967
0.5605468750 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5548589342 725 825 73967
0.5610351562 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5548589342 300 921 74083
0.5615234375 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5548589342 84 816 74161
0.5620117188 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5727554180 84 314 74161
0.5625000000 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5541795666 464 930 74190
0.5629882812 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5541795666 208 464 74190
0.5634765625 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.5493827160 443 964 74961
0.5639648438 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.5061728395 860 968 75068
0.5644531250 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.5061728395 339 860 75068
0.5649414062 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.5061728395 262 306 75600
0.5654296875 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.5061728395 136 738 75719
0.5659179688 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.5061728395 46 738 75719
0.5664062500 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 265 274 75979
0.5668945312 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 548 891 76014
0.5673828125 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 178 891 76014
0.5678710938 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 93 194 76021
0.5683593750 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 379 695 76133
0.5688476562 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 339 695 76133
0.5693359375 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 526 756 76499
0.5698242188 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 817 948 76564
0.5703125000 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5615615616 431 817 76564
0.5708007812 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5255255255 441 690 76637
0.5712890625 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5255255255 441 870 76637
0.5717773438 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5255255255 325 421 76738
0.5722656250 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4894894895 569 808 77343
0.5727539062 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4834834835 210 989 77355
0.5732421875 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4834834835 968 989 77355
0.5737304688 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4834834835 165 890 77380
0.5742187500 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4834834835 165 930 77380
0.5747070312 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4834834835 2 186 77725
0.5751953125 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4834834835 186 242 77725
0.5756835938 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4790419162 781 859 77757
0.5761718750 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4790419162 75 757 77861
0.5766601562 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4790419162 100 127 77894
0.5771484375 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4790419162 576 938 77934
0.5776367188 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.4970414201 564 576 77934
0.5781250000 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.4926253687 368 392 78007
0.5786132812 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.4690265487 49 585 78165
0.5791015625 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.4662756598 140 558 78621
0.5795898438 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5028901734 111 558 78621
0.5800781250 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5028901734 306 885 78637
0.5805664062 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5028901734 306 373 78637
0.5810546875 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5071633238 632 748 78876
0.5815429688 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5071633238 632 830 78876
0.5820312500 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.5042735043 354 992 79619
0.5825195312 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.5042735043 2 354 79619
0.5830078125 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5000000000 458 542 80180
0.5834960938 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5000000000 670 780 80940
0.5839843750 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5000000000 563 739 81919
0.5844726562 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5000000000 726 771 82428
0.5849609375 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5000000000 96 434 82469
0.5854492188 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5000000000 508 959 82499
0.5859375000 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4829545455 508 938 82499
0.5864257812 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4715909091 329 763 82657
0.5869140625 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4715909091 763 771 82657
0.5874023438 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4715909091 265 525 83086
0.5878906250 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4715909091 134 265 83086
0.5883789062 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4674220963 643 800 83401
0.5888671875 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4674220963 643 688 83401
0.5893554688 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4674220963 329 1007 83517
0.5898437500 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4674220963 329 418 83517
0.5903320312 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4674220963 712 732 84060
0.5908203125 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4674220963 465 732 84060
0.5913085938 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.4632768362 156 822 84146
0.5917968750 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.4591549296 280 944 84266
0.5922851562 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.4591549296 280 816 84266
0.5927734375 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.4550561798 576 815 84545
0.5932617188 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.5426997245 262 815 84545
0.5937500000 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.5384615385 148 396 84679
0.5942382812 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.5384615385 499 813 85160
0.5947265625 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.5355191257 545 991 85546
0.5952148438 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.5355191257 991 1013 85546
0.5957031250 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.5513513514 310 596 86135
0.5961914062 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.5471698113 653 1001 86185
0.5966796875 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.5471698113 634 1001 86185
0.5971679688 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.5430107527 59 860 86246
0.5976562500 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.5430107527 774 860 86246
0.5981445312 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5388739946 7 794 86764
0.5986328125 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5281501340 7 754 86764
0.5991210938 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5227882038 638 780 87029
0.5996093750 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5227882038 780 786 87029
0.6000976562 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5227882038 874 1017 87033
0.6005859375 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5120643432 532 851 87489
0.6010742188 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5013404826 459 851 87489
0.6015625000 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.4959785523 380 780 87890
0.6020507812 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.4919786096 260 294 88204
0.6025390625 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.4919786096 50 260 88204
0.6030273438 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.4960212202 164 709 88272
0.6035156250 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.4960212202 135 164 88272
0.6040039062 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4934036939 318 446 88406
0.6044921875 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4934036939 11 620 88544
0.6049804688 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4934036939 11 196 88544
0.6054687500 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4894736842 57 511 89196
0.6059570312 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4894736842 57 183 89196
0.6064453125 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4855643045 105 990 89863
0.6069335938 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4895833333 105 768 89863
0.6074218750 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.6386768448 384 433 89960
0.6079101562 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.7150000000 8 433 89960
0.6083984375 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.6850000000 682 975 90127
0.6088867188 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.6850000000 223 224 90794
0.6093750000 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.6980198020 52 223 90794
0.6098632812 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.6831683168 269 848 90977
0.6103515625 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6798029557 269 311 90977
0.6108398438 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6748768473 77 853 91027
0.6113281250 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6748768473 109 277 91049
0.6118164062 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.6878048780 54 277 91049
0.6123046875 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.6900726392 699 795 91328
0.6127929688 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.6610169492 762 795 91328
0.6132812500 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.6561743341 643 993 91344
0.6137695312 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.6530120482 63 204 91623
0.6142578125 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.6490384615 662 894 91696
0.6147460938 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.6490384615 382 894 91696
0.6152343750 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.6490384615 369 583 92259
0.6157226562 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6459330144 295 583 92259
0.6162109375 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6411483254 525 528 92465
0.6166992188 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.7417840376 32 864 93199
0.6171875000 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.7417840376 306 445 93488
0.6176757812 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.7435897436 282 435 93802
0.6181640625 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.7435897436 684 835 93972
0.6186523438 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.7435897436 684 744 93972
0.6191406250 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.7401392111 697 712 94306
0.6196289062 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.7361111111 114 668 94785
0.6201171875 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.7268518519 125 945 95030
0.6206054688 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.7268518519 378 810 95339
0.6210937500 0.5732421875 0.3286066055 0.1883711694 0.1079823012 2.7528604119 303 810 95339
0.6215820312 0.5732421875 0.3286066055 0.1883711694 0.1079823012 2.7345537757 189 854 96359
0.6220703125 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.7601809955 22 580 96400
0.6225585938 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.7420814480 580 914 96400
0.6230468750 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.7375565611 352 915 96944
0.6235351562 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.7375565611 915 948 96944
0.6240234375 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.7375565611 501 931 97135
0.6245117188 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.7342342342 30 501 97135
0.6250000000 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.7303370787 770 842 97842
0.6254882812 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.7270693512 415 849 97974
0.6259765625 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.7270693512 849 978 97974
0.6264648438 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.7232142857 439 648 97982
0.6269531250 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.7193763920 291 605 98083
0.6274414062 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.6302895323 605 698 98083
0.6279296875 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.6124721604 21 371 98398
0.6284179688 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.6088888889 487 558 98485
0.6289062500 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.6088888889 112 558 98485
0.6293945312 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.0686695279 474 563 98543
0.6298828125 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.0686695279 474 700 98543
0.6303710938 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.0686695279 496 611 99438
0.6308593750 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.0682302772 611 771 99438
0.6313476562 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.0597014925 981 1005 100734
0.6318359375 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.0298507463 656 981 100734
0.6323242188 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.0042643923 169 814 101024
0.6328125000 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.0000000000 343 661 102273
0.6333007812 0.5400390625 0.2916421890 0.1574981743 0.0850551664 2.7324840764 254 343 102273
0.6337890625 0.5400390625 0.2916421890 0.1574981743 0.0850551664 2.6985138004 546 1002 102372
0.6342773438 0.5371093750 0.2884864807 0.1549487934 0.0832244496 2.7004219409 546 858 102372
0.6347656250 0.5371093750 0.2884864807 0.1549487934 0.0832244496 2.6919831224 288 936 103513
0.6352539062 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.6884210526 203 271 104027
0.6357421875 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.6855345912 62 360 104922
0.6362304688 0.5263671875 0.2770624161 0.1458365647 0.0767635824 2.7731958763 62 394 104922
0.6367187500 0.5253906250 0.2760353088 0.1450263634 0.0761954917 2.7695473251 110 563 104925
0.6372070312 0.5205078125 0.2709283829 0.1410203399 0.0734021886 2.7922606925 271 461 105430
0.6376953125 0.5205078125 0.2709283829 0.1410203399 0.0734021886 2.7922606925 59 970 105660
0.6381835938 0.5185546875 0.2688989639 0.1394388182 0.0723066528 2.7890466531 621 970 105660
0.6386718750 0.5185546875 0.2688989639 0.1394388182 0.0723066528 2.7849898580 890 900 105835
0.6391601562 0.5185546875 0.2688989639 0.1394388182 0.0723066528 2.7849898580 798 890 105835
0.6396484375 0.5156250000 0.2658691406 0.1370887756 0.0706863999 2.7862903226 212 867 106498
0.6401367188 0.5097656250 0.2598609924 0.1324682012 0.0675277354 2.8247011952 21 212 106498
0.6406250000 0.5097656250 0.2598609924 0.1324682012 0.0675277354 2.8247011952 948 1018 106676
0.6411132812 0.5087890625 0.2588663101 0.1317083472 0.0670117665 2.8210735586 438 886 106893
0.6416015625 0.5058593750 0.2558937073 0.1294462308 0.0654815894 2.8221343874 438 649 106893
0.6420898438 0.5058593750 0.2558937073 0.1294462308 0.0654815894 2.8142292490 99 350 108797
0.6425781250 0.5048828125 0.2549066544 0.1286979886 0.0649774024 2.8106508876 410 496 109281
0.6430664062 0.5009765625 0.2509775162 0.1257338533 0.0629897136 2.8199608611 336 410 109281
0.6435546875 0.5009765625 0.2509775162 0.1257338533 0.0629897136 2.8082191781 90 463 109354
