0.4990234375 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8181818182 297 417 56335
0.4995117188 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8181818182 417 593 56335
0.5000000000 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8181818182 5 482 56573
0.5004882812 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8181818182 114 482 56573
0.5009765625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 231 837 56685
0.5014648438 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 449 982 56967
0.5019531250 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8316831683 649 1007 57074
0.5024414062 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8316831683 501 1007 57074
0.5029296875 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8275862069 334 652 57488
0.5034179688 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8275862069 106 652 57488
0.5039062500 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8275862069 460 752 57552
0.5043945312 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8275862069 264 752 57552
0.5048828125 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8275862069 219 705 57713
0.5053710938 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8292682927 698 705 57713
0.5058593750 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8195121951 206 879 57815
0.5063476562 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8195121951 238 879 57815
0.5068359375 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8155339806 192 686 58109
0.5073242188 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8155339806 192 367 58109
0.5078125000 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8155339806 35 460 58451
0.5083007812 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8155339806 35 227 58451
0.5087890625 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8115942029 125 390 58788
0.5092773438 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8076923077 439 828 58882
0.5097656250 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8076923077 424 439 58882
0.5102539062 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8076923077 90 761 59148
0.5107421875 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8076923077 433 761 59148
0.5112304688 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8095238095 776 984 59209
0.5117187500 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8095238095 818 984 59209
0.5122070312 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8095238095 192 640 59351
0.5126953125 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8095238095 265 465 59378
0.5131835938 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8095238095 297 547 59629
0.5136718750 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8095238095 297 750 59629
0.5141601562 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8262910798 97 153 59722
0.5146484375 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1928251121 97 744 59722
0.5151367188 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1121076233 535 708 60291
0.5156250000 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1121076233 96 708 60291
0.5161132812 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1071428571 535 860 60327
0.5166015625 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1071428571 535 672 60327
0.5170898438 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1022222222 362 626 60577
0.5175781250 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1022222222 362 774 60577
0.5180664062 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0973451327 103 883 60811
0.5185546875 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0973451327 103 340 60811
0.5190429688 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0973451327 928 970 60845
0.5195312500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0973451327 53 1000 60877
0.5200195312 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0973451327 53 362 60877
0.5205078125 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0973451327 463 594 61111
0.5209960938 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0973451327 142 463 61111
0.5214843750 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0925110132 721 931 61274
0.5219726562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0837004405 205 451 61304
0.5224609375 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0837004405 205 217 61304
0.5229492188 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0837004405 242 456 61549
0.5234375000 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0837004405 715 830 61617
0.5239257812 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0837004405 471 715 61617
0.5244140625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0837004405 588 803 61632
0.5249023438 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0660792952 179 803 61632
0.5253906250 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 401 842 61763
0.5258789062 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0526315789 630 679 61783
0.5263671875 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0526315789 630 969 61783
0.5268554688 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0526315789 392 859 61799
0.5273437500 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0526315789 368 788 61837
0.5278320312 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0521739130 157 368 61837
0.5283203125 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0434782609 543 589 61853
0.5288085938 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 383 589 61853
0.5292968750 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 176 380 61925
0.5297851562 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 380 409 61925
0.5302734375 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 466 700 61938
0.5307617188 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 80 492 61956
0.5312500000 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 369 492 61956
0.5317382812 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 561 1020 61957
0.5322265625 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0512820513 75 895 62060
0.5327148438 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0512820513 637 642 62145
0.5332031250 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0512820513 78 637 62145
0.5336914062 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.0468085106 546 600 62334
0.5341796875 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0464135021 338 600 62334
0.5346679688 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0379746835 406 432 62622
0.5351562500 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0379746835 183 406 62622
0.5356445312 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.0376569038 593 992 63612
0.5361328125 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0333333333 493 785 63731
0.5366210938 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0250000000 496 940 63850
0.5371093750 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0573770492 223 622 63892
0.5375976562 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0573770492 206 223 63892
0.5380859375 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0573770492 135 847 64064
0.5385742188 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0573770492 135 444 64064
0.5390625000 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2460317460 149 845 64265
0.5395507812 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.2411067194 450 556 64296
0.5400390625 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.2411067194 450 616 64296
0.5405273438 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2362204724 13 889 64402
0.5410156250 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2362204724 13 631 64402
0.5415039062 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.2343750000 578 930 65082
0.5419921875 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.2109375000 514 766 65228
0.5424804688 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.2109375000 88 533 65434
0.5429687500 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2093023256 82 449 65816
0.5434570312 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2093023256 449 451 65816
0.5439453125 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2093023256 553 974 66093
0.5444335938 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2093023256 927 974 66093
0.5449218750 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2076923077 448 662 66260
0.5454101562 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2076923077 346 537 66745
0.5458984375 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2076923077 537 590 66745
0.5463867188 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2076923077 83 291 66746
0.5468750000 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2076923077 7 83 66746
0.5473632812 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2076923077 521 604 67011
0.5478515625 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2076923077 556 962 67095
0.5483398438 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.2348484848 314 962 67095
0.5488281250 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.2121212121 791 920 67181
0.5493164062 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.2121212121 95 920 67181
0.5498046875 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.2121212121 959 973 67981
0.5502929688 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1969696970 115 959 67981
0.5507812500 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1893939394 659 859 67989
0.5512695312 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1893939394 377 640 68228
0.5517578125 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1893939394 377 380 68228
0.5522460938 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1893939394 176 891 68348
0.5527343750 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1893939394 176 507 68348
0.5532226562 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2164179104 30 111 68552
0.5537109375 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2164179104 30 443 68552
0.5541992188 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 53 695 68597
0.5546875000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 53 198 68597
0.5551757812 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 190 718 68845
0.5556640625 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 503 718 68845
0.5561523438 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 187 825 69395
0.5566406250 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 80 825 69395
0.5571289062 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 38 852 69410
0.5576171875 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2118959108 852 906 69410
0.5581054688 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.2103321033 652 851 69782
0.5585937500 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.2087912088 456 971 69963
0.5590820312 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.2087912088 431 456 69963
0.5595703125 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2043795620 44 716 70296
0.5600585938 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2043795620 44 94 70296
0.5605468750 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.2000000000 336 376 70404
0.5610351562 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1956521739 674 821 70616
0.5615234375 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1956521739 279 486 70778
0.5620117188 0.7109375000 0.5054321289 0.3593306541 0.2554616369 3.3986486486 193 766 71351
0.5625000000 0.7109375000 0.5054321289 0.3593306541 0.2554616369 3.3986486486 663 793 71855
0.5629882812 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.3905723906 374 549 72049
0.5634765625 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.3905723906 462 995 72088
0.5639648438 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.4736842105 161 462 72088
0.5644531250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.4078947368 342 779 72905
0.5649414062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.4078947368 342 470 72905
0.5654296875 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.4078947368 201 551 73114
0.5659179688 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.4078947368 441 551 73114
0.5664062500 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.4155844156 82 443 73215
0.5668945312 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.4155844156 61 82 73215
0.5673828125 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.4155844156 103 1011 73236
0.5678710938 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.4064516129 720 1011 73236
0.5683593750 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.4000000000 264 553 73424
0.5688476562 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.4000000000 264 483 73424
0.5693359375 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.3910256410 769 913 73475
0.5698242188 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.3910256410 386 769 73475
0.5703125000 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.3910256410 71 692 73951
0.5708007812 0.6914062500 0.4780426025 0.3305216432 0.2285247298 3.3987341772 308 692 73951
0.5712890625 0.6914062500 0.4780426025 0.3305216432 0.2285247298 3.3734177215 207 572 73993
0.5717773438 0.6914062500 0.4780426025 0.3305216432 0.2285247298 3.3734177215 558 572 73993
0.5722656250 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.3659305994 193 667 74074
0.5727539062 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.3659305994 164 193 74074
0.5732421875 0.6884765625 0.4739999771 0.3263378749 0.2246759783 3.3573667712 170 614 74254
0.5737304688 0.6875000000 0.4726562500 0.3249511719 0.2234039307 3.3500000000 182 489 74589
0.5742187500 0.6875000000 0.4726562500 0.3249511719 0.2234039307 3.3500000000 182 509 74589
0.5747070312 0.6875000000 0.4726562500 0.3249511719 0.2234039307 3.3500000000 384 521 75086
0.5751953125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 3.3500000000 646 950 75124
0.5756835938 0.6875000000 0.4726562500 0.3249511719 0.2234039307 3.3500000000 551 646 75124
0.5761718750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.3426791277 161 589 75230
0.5766601562 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.3177570093 313 414 75277
0.5771484375 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.3261538462 313 886 75277
0.5776367188 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.3076923077 56 889 75470
0.5781250000 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.3076923077 328 828 75506
0.5786132812 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.2996941896 72 390 75540
0.5791015625 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.2996941896 272 855 75670
0.5795898438 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.2996941896 272 542 75670
0.5800781250 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.2926829268 945 968 75776
0.5805664062 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.2857142857 143 942 75945
0.5810546875 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.2857142857 143 198 75945
0.5815429688 0.6777343750 0.4593238831 0.3112995848 0.2109784295 3.2787878788 231 352 77499
0.5820312500 0.6777343750 0.4593238831 0.3112995848 0.2109784295 3.2787878788 182 231 77499
0.5825195312 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.2719033233 93 999 77542
0.5830078125 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.2719033233 93 491 77542
0.5834960938 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.2650602410 853 904 77582
0.5839843750 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.2650602410 853 985 77582
0.5844726562 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.2582582583 53 404 77831
0.5849609375 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.2840236686 108 587 78061
0.5854492188 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.2840236686 545 587 78061
0.5859375000 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.2772861357 636 790 78370
0.5864257812 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8507042254 636 794 78370
0.5869140625 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.8426966292 451 799 78561
0.5874023438 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.0572207084 273 467 78942
0.5878906250 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.0517711172 684 1021 79201
0.5883789062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.0517711172 793 1021 79201
0.5888671875 0.6357421875 0.4041681290 0.2569467304 0.1633518765 4.0831099196 53 391 79307
0.5893554688 0.6357421875 0.4041681290 0.2569467304 0.1633518765 4.0616621984 128 903 79346
0.5898437500 0.6357421875 0.4041681290 0.2569467304 0.1633518765 4.0616621984 128 638 79346
0.5903320312 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0534759358 15 900 79839
0.5908203125 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0213903743 15 498 79839
0.5913085938 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0160427807 229 428 79948
0.5917968750 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0160427807 229 743 79948
0.5922851562 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0160427807 29 122 80296
0.5927734375 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0160427807 2 1001 81012
0.5932617188 0.6347656250 0.4029273987 0.2557644621 0.1623504886 4.0160427807 521 1001 81012
0.5937500000 0.6240234375 0.3894052505 0.2429980030 0.1516364492 4.2155844156 940 1003 81788
0.5942382812 0.6230468750 0.3881874084 0.2418589517 0.1506894641 4.2072538860 45 940 81788
0.5947265625 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.1989664083 22 883 82001
0.5952148438 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.1989664083 22 400 82001
0.5957031250 0.6210937500 0.3857574463 0.2395915389 0.1488088074 4.1907216495 178 664 83099
0.5961914062 0.6210937500 0.3857574463 0.2395915389 0.1488088074 4.1907216495 422 730 83134
0.5966796875 0.6210937500 0.3857574463 0.2395915389 0.1488088074 4.1907216495 355 730 83134
0.5971679688 0.6210937500 0.3857574463 0.2395915389 0.1488088074 4.1907216495 41 634 83280
0.5976562500 0.6210937500 0.3857574463 0.2395915389 0.1488088074 4.1907216495 592 634 83280
0.5981445312 0.6142578125 0.3773126602 0.2317672493 0.1423648436 4.2405063291 740 857 83372
0.5986328125 0.6142578125 0.3773126602 0.2317672493 0.1423648436 4.2303797468 417 519 83644
0.5991210938 0.6142578125 0.3773126602 0.2317672493 0.1423648436 4.2303797468 43 180 84416
0.5996093750 0.6142578125 0.3773126602 0.2317672493 0.1423648436 4.2303797468 180 618 84416
0.6000976562 0.5947265625 0.3536996841 0.2103545973 0.1251034666 4.9903614458 62 213 84708
0.6005859375 0.5947265625 0.3536996841 0.2103545973 0.1251034666 4.9421686747 592 601 84972
0.6010742188 0.5947265625 0.3536996841 0.2103545973 0.1251034666 4.8939759036 90 592 84972
0.6015625000 0.5947265625 0.3536996841 0.2103545973 0.1251034666 4.8650602410 446 1010 85272
0.6020507812 0.5927734375 0.3513803482 0.2082889369 0.1234681491 4.8513189448 46 79 85282
0.6025390625 0.5927734375 0.3513803482 0.2082889369 0.1234681491 4.7937649880 736 912 85320
0.6030273438 0.5927734375 0.3513803482 0.2082889369 0.1234681491 4.7937649880 2 912 85320
0.6035156250 0.5927734375 0.3513803482 0.2082889369 0.1234681491 4.7937649880 716 728 86734
0.6040039062 0.5810546875 0.3376245499 0.1961783273 0.1139903367 4.9953379953 728 847 86734
0.6044921875 0.5810546875 0.3376245499 0.1961783273 0.1139903367 4.9440559441 404 466 87145
0.6049804688 0.5810546875 0.3376245499 0.1961783273 0.1139903367 4.8974358974 565 677 87445
0.6054687500 0.5791015625 0.3353586197 0.1942067007 0.1124654038 4.8839907193 677 912 87445
0.6059570312 0.5791015625 0.3353586197 0.1942067007 0.1124654038 4.8793503480 350 559 87451
0.6064453125 0.5722656250 0.3274879456 0.1874100938 0.1072483545 4.9132420091 559 921 87451
0.6069335938 0.5722656250 0.3274879456 0.1874100938 0.1072483545 4.9132420091 627 650 87481
0.6074218750 0.5722656250 0.3274879456 0.1874100938 0.1072483545 4.9086757991 413 974 87696
0.6079101562 0.5693359375 0.3241434097 0.1845464921 0.1050689501 4.8956916100 517 1016 87840
0.6083984375 0.5693359375 0.3241434097 0.1845464921 0.1050689501 4.8956916100 913 1016 87840
0.6088867188 0.5683593750 0.3230323792 0.1835984811 0.1043499180 4.8868778281 9 72 88300
0.6093750000 0.5683593750 0.3230323792 0.1835984811 0.1043499180 4.8868778281 9 26 88300
0.6098632812 0.5683593750 0.3230323792 0.1835984811 0.1043499180 4.8868778281 141 384 88302
0.6103515625 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.8789237668 384 1001 88302
0.6108398438 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.8654708520 307 408 88330
0.6113281250 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.8654708520 307 1005 88330
0.6118164062 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.8568232662 3 778 88527
0.6123046875 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.7315436242 3 790 88527
0.6127929688 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.7270693512 225 240 88914
0.6132812500 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.7270693512 225 522 88914
0.6137695312 0.5625000000 0.3164062500 0.1779785156 0.1001129150 4.7187500000 46 135 89175
0.6142578125 0.5625000000 0.3164062500 0.1779785156 0.1001129150 4.7142857143 427 925 89416
0.6147460938 0.5625000000 0.3164062500 0.1779785156 0.1001129150 4.7142857143 679 925 89416
0.6152343750 0.5625000000 0.3164062500 0.1779785156 0.1001129150 4.7142857143 381 748 89785
0.6157226562 0.5527343750 0.3055152893 0.1688688025 0.0933395920 4.8296943231 481 575 89801
0.6162109375 0.5498046875 0.3022851944 0.1661978168 0.0913763388 4.8177874187 642 940 89804
0.6166992188 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.8107526882 5 642 89804
0.6171875000 0.5439453125 0.2958765030 0.1609406369 0.0875429050 4.7987152034 112 746 90131
0.6176757812 0.5439453125 0.2958765030 0.1609406369 0.0875429050 4.6959314775 746 792 90131
0.6181640625 0.5439453125 0.2958765030 0.1609406369 0.0875429050 4.6830835118 395 565 90231
0.6186523438 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.6716417910 354 395 90231
0.6191406250 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.6673773987 295 840 90441
0.6196289062 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.6119402985 295 837 90441
0.6201171875 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.5607675906 58 211 90889
0.6206054688 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.5607675906 844 1024 91881
0.6210937500 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.5565031983 240 860 92141
0.6215820312 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.5565031983 240 584 92141
0.6220703125 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.5924369748 233 1009 93399
0.6225585938 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.5924369748 670 682 93827
0.6230468750 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.1764705882 235 670 93827
0.6235351562 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.1428571429 824 911 93840
0.6240234375 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.1428571429 312 371 94008
0.6245117188 0.5224609375 0.2729654312 0.1426137751 0.0745101266 4.3783231084 371 789 94008
0.6250000000 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.3686354379 337 684 94015
0.6254882812 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.3686354379 337 552 94015
0.6259765625 0.5195312500 0.2699127197 0.1402280927 0.0728528763 4.3617886179 293 919 94134
0.6264648438 0.5195312500 0.2699127197 0.1402280927 0.0728528763 4.3617886179 32 293 94134
0.6269531250 0.5156250000 0.2658691406 0.1370887756 0.0706863999 4.3588709677 877 987 94229
0.6274414062 0.5156250000 0.2658691406 0.1370887756 0.0706863999 4.3508064516 292 571 94664
0.6279296875 0.5107421875 0.2608575821 0.1332309721 0.0680466781 4.3572854291 288 571 94664
0.6284179688 0.5107421875 0.2608575821 0.1332309721 0.0680466781 4.3333333333 91 914 94971
0.6289062500 0.5107421875 0.2608575821 0.1332309721 0.0680466781 4.3333333333 52 91 94971
0.6293945312 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.3253968254 83 640 94991
0.6298828125 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.3162055336 83 210 94991
0.6303710938 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.3122529644 39 501 95070
0.6308593750 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.2806324111 341 657 95864
0.6313476562 0.5039062500 0.2539215088 0.1279526353 0.0644761326 4.2716535433 139 341 95864
0.6318359375 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.2641878669 92 448 96556
0.6323242188 0.5000000000 0.2500000000 0.1250000000 0.0625000000 4.2578125000 617 620 96636
0.6328125000 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.8828125000 363 620 96636
0.6333007812 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.7421875000 305 523 96767
0.6337890625 0.4980468750 0.2480506897 0.1235408708 0.0615291447 3.7354085603 227 305 96767
0.6342773438 0.4980468750 0.2480506897 0.1235408708 0.0615291447 3.7315175097 614 955 96768
0.6347656250 0.4980468750 0.2480506897 0.1235408708 0.0615291447 3.7315175097 892 955 96768
0.6352539062 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.7248062016 868 893 96802
0.6357421875 0.4941406250 0.2441749573 0.1206567660 0.0596214098 3.7181467181 628 868 96802
0.6362304688 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.7129094412 175 599 97251
0.6367187500 0.4912109375 0.2412881851 0.1185233956 0.0582199883 3.7063339731 393 827 98191
0.6372070312 0.4892578125 0.2393732071 0.1171152117 0.0572995323 3.6998087954 205 1009 98212
0.6376953125 0.4892578125 0.2393732071 0.1171152117 0.0572995323 3.6998087954 205 923 98212
