0.2421875000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 523 880 18969
0.2426757812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 330 880 18969
0.2431640625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 4 1024 18974
0.2436523438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 4 792 18974
0.2441406250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 283 288 18981
0.2446289062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 283 547 18981
0.2451171875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 218 835 19091
0.2456054688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 76 138 19148
0.2460937500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 76 1013 19148
0.2465820312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 169 673 19182
0.2470703125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 169 841 19182
0.2475585938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 563 673 19234
0.2480468750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 563 751 19234
0.2485351562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 118 735 19399
0.2490234375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 136 735 19399
0.2495117188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 216 874 19406
0.2500000000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 216 326 19406
0.2504882812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 239 997 19512
0.2509765625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 227 239 19512
0.2514648438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 771 824 19730
0.2519531250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 824 986 19730
0.2524414062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 52 1007 19742
0.2529296875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 659 1007 19742
0.2534179688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 185 713 19794
0.2539062500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 153 713 19794
0.2543945312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 54 772 19802
0.2548828125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 748 871 19816
0.2553710938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 583 664 19907
0.2558593750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 38 583 19907
0.2563476562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 297 829 19938
0.2568359375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 581 829 19938
0.2573242188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 744 843 20027
0.2578125000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 484 744 20027
0.2583007812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 276 294 20067
0.2587890625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 276 861 20067
0.2592773438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 605 880 20107
0.2597656250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 683 941 20549
0.2602539062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 192 752 20614
0.2607421875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 140 752 20614
0.2612304688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 565 824 20782
0.2617187500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 100 565 20782
0.2622070312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 392 667 20788
0.2626953125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 69 392 20788
0.2631835938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 397 620 20919
0.2636718750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 158 397 20919
0.2641601562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 451 828 20926
0.2646484375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 754 828 20926
0.2651367188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 81 937 20989
0.2656250000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 81 616 20989
0.2661132812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 419 936 21084
0.2666015625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 128 487 21112
0.2670898438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 85 132 21209
0.2675781250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 42 132 21209
0.2680664062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 234 643 21293
0.2685546875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 294 787 21482
0.2690429688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 121 294 21482
0.2695312500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 108 185 21487
0.2700195312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 108 849 21487
0.2705078125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 481 754 21532
0.2709960938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 318 481 21532
0.2714843750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 820 943 21778
0.2719726562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 130 820 21778
0.2724609375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 300 501 21780
0.2729492188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 300 414 21780
0.2734375000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 390 736 21859
0.2739257812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 247 729 21893
0.2744140625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 247 869 21893
0.2749023438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 486 741 22164
0.2753906250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 659 732 22177
0.2758789062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 687 972 22252
0.2763671875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 969 972 22252
0.2768554688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 544 873 22446
0.2773437500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 873 993 22446
0.2778320312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 590 703 22487
0.2783203125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 590 898 22487
0.2788085938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 216 941 22569
0.2792968750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 226 824 22598
0.2797851562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1481481481 499 824 22598
0.2802734375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 521 642 22644
0.2807617188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 628 642 22644
0.2812500000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 1 141 22734
0.2817382812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 17 604 22758
0.2822265625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 830 919 22969
0.2827148438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 456 919 22969
0.2832031250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 92 312 23159
0.2836914062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 312 754 23159
0.2841796875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 295 968 23226
0.2846679688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 107 295 23226
0.2851562500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 99 789 23330
0.2856445312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 99 689 23330
0.2861328125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 422 954 23374
0.2866210938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 656 954 23374
0.2871093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 183 421 23747
0.2875976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 183 500 23747
0.2880859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 479 1024 23898
0.2885742188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 1012 1024 23898
0.2890625000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 448 630 23911
0.2895507812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 448 570 23911
0.2900390625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 407 878 24009
0.2905273438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 407 566 24009
0.2910156250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 357 693 24021
0.2915039062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 357 487 24021
0.2919921875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 310 422 24066
0.2924804688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 30 310 24066
0.2929687500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 750 943 24076
0.2934570312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 390 943 24076
0.2939453125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 124 586 24187
0.2944335938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 124 322 24187
0.2949218750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 284 543 24279
0.2954101562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 510 689 24361
0.2958984375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 689 706 24361
0.2963867188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 150 554 24676
0.2968750000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 150 939 24676
0.2973632812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 563 912 24730
0.2978515625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 563 593 24730
0.2983398438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 368 925 24776
0.2988281250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 368 617 24776
0.2993164062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 139 750 24822
0.2998046875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 483 707 24849
0.3002929688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 432 483 24849
0.3007812500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 133 230 24880
0.3012695312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 230 930 24880
0.3017578125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 605 726 24942
0.3022460938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 726 737 24942
0.3027343750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 8 461 24967
0.3032226562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 332 894 25045
0.3037109375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 332 699 25045
0.3041992188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 635 954 25203
0.3046875000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1639344262 201 954 25203
0.3051757812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 453 596 25252
0.3056640625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 61 453 25252
0.3061523438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 291 720 25270
0.3066406250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 291 425 25270
0.3071289062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 673 956 25289
0.3076171875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 554 673 25289
0.3081054688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 73 289 25476
0.3085937500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 252 289 25476
0.3090820312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 101 673 25545
0.3095703125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 101 289 25545
0.3100585938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 851 984 25590
0.3105468750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 186 851 25590
0.3110351562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 562 736 25741
0.3115234375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 274 562 25741
0.3120117188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 340 780 25749
0.3125000000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2121212121 340 850 25749
0.3129882812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 56 74 25869
0.3134765625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 56 674 25869
0.3139648438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 20 843 26007
0.3144531250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 20 941 26007
0.3149414062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 29 110 26056
0.3154296875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 29 275 26056
0.3159179688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 658 858 26141
0.3164062500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 843 934 26234
0.3168945312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 93 843 26234
0.3173828125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 163 875 26435
0.3178710938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 582 1021 26517
0.3183593750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 118 271 26791
0.3188476562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 271 416 26791
0.3193359375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 377 754 26847
0.3198242188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 313 754 26847
0.3203125000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 168 673 26938
0.3208007812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 168 500 26938
0.3212890625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 712 788 27020
0.3217773438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 597 788 27020
0.3222656250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 86 430 27026
0.3227539062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 30 86 27026
0.3232421875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 185 542 27027
0.3237304688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 185 573 27027
0.3242187500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 437 841 27493
0.3247070312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 501 841 27493
0.3251953125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 30 1018 27545
0.3256835938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 87 144 27572
0.3261718750 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 420 823 27589
0.3266601562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 271 823 27589
0.3271484375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 838 1007 27748
0.3276367188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 182 838 27748
0.3281250000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 670 756 27939
0.3286132812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 235 756 27939
0.3291015625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 600 668 27996
0.3295898438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 205 295 28238
0.3300781250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 295 568 28238
0.3305664062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 127 160 28262
0.3310546875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 127 972 28262
0.3315429688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 538 1004 28271
0.3320312500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 538 633 28271
0.3325195312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 877 904 28705
0.3330078125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 904 1014 28705
0.3334960938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 185 700 28764
0.3339843750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 185 249 28764
0.3344726562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 421 578 28765
0.3349609375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 421 501 28765
0.3354492188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 125 205 28768
0.3359375000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 125 952 28768
0.3364257812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 8 81 28831
0.3369140625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 707 882 28864
0.3374023438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 810 882 28864
0.3378906250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 278 698 28868
0.3383789062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1891891892 318 698 28868
0.3388671875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 104 886 29015
0.3393554688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 760 1008 29544
0.3398437500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 224 1008 29544
0.3403320312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 152 346 29618
0.3408203125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 81 362 29747
0.3413085938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1866666667 889 945 29946
0.3417968750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 186 518 30139
0.3422851562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1842105263 186 190 30139
0.3427734375 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 260 352 30206
0.3432617188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1818181818 183 203 30428
0.3437500000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 612 821 30552
0.3442382812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1794871795 821 860 30552
0.3447265625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 542 664 30565
0.3452148438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.1772151899 99 542 30565
0.3457031250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 345 422 30567
0.3461914062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 345 731 30567
0.3466796875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 532 711 30627
0.3471679688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 711 819 30627
0.3476562500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 267 594 31174
0.3481445312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 594 728 31174
0.3486328125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 91 840 31399
0.3491210938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 91 526 31399
0.3496093750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 193 295 31738
0.3500976562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 348 642 31776
0.3505859375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 179 348 31776
0.3510742188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 73 918 31779
0.3515625000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 73 303 31779
0.3520507812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 486 576 31849
0.3525390625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 690 1006 31899
0.3530273438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 306 458 32036
0.3535156250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 273 458 32036
0.3540039062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 866 1024 32064
0.3544921875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1707317073 335 866 32064
0.3549804688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 63 161 32165
0.3554687500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 431 547 32272
0.3559570312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 399 916 32289
0.3564453125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 210 399 32289
0.3569335938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 110 620 32369
0.3574218750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 44 110 32369
0.3579101562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 351 655 32392
0.3583984375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 351 947 32392
0.3588867188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 528 674 32427
0.3593750000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 490 674 32427
0.3598632812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 209 535 32612
0.3603515625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 462 535 32612
0.3608398438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 52 697 32656
0.3613281250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1686746988 697 924 32656
0.3618164062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 16 740 32768
0.3623046875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 268 512 32903
0.3627929688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 29 512 32903
0.3632812500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 290 565 32933
0.3637695312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 181 743 33042
0.3642578125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 240 867 33363
0.3647460938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 747 867 33363
0.3652343750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 398 853 33388
0.3657226562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 333 398 33388
0.3662109375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 165 486 34018
0.3666992188 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 253 486 34018
0.3671875000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 285 435 34097
0.3676757812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 369 435 34097
0.3681640625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 520 566 34099
0.3686523438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 566 649 34099
0.3691406250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 477 763 34144
0.3696289062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 477 505 34144
0.3701171875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 122 979 34161
0.3706054688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 792 795 34600
0.3710937500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 293 362 34618
0.3715820312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2954545455 362 770 34618
0.3720703125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 7 277 34641
0.3725585938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 130 277 34641
0.3730468750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 655 1016 34853
0.3735351562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 346 655 34853
0.3740234375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 74 441 34857
0.3745117188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 74 1005 34857
0.3750000000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 73 527 35003
0.3754882812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 40 757 35116
0.3759765625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 14 805 35158
0.3764648438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 664 863 35348
0.3769531250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 206 520 35380
0.3774414062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4000000000 520 582 35380
0.3779296875 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 307 424 35388
0.3784179688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 152 424 35388
0.3789062500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 344 712 35514
0.3793945312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 344 789 35514
0.3798828125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 245 424 35793
0.3803710938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 421 914 35907
0.3808593750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.3958333333 263 914 35907
