0.5083007812 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.4407582938 77 959 57426
0.5087890625 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4339622642 438 878 57541
0.5092773438 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4339622642 735 992 57633
0.5097656250 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4339622642 422 992 57633
0.5102539062 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4339622642 861 1009 57671
0.5107421875 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4272300469 140 185 57829
0.5112304688 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4272300469 140 698 57829
0.5117187500 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4272300469 37 567 57883
0.5122070312 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4272300469 459 567 57883
0.5126953125 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4272300469 182 818 57924
0.5131835938 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4272300469 609 697 57968
0.5136718750 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4351851852 486 697 57968
0.5141601562 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4351851852 445 608 57989
0.5146484375 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 696 756 58166
0.5151367188 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 601 696 58166
0.5156250000 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 155 729 58414
0.5161132812 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 705 729 58414
0.5166015625 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 128 566 58672
0.5170898438 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 566 662 58672
0.5175781250 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 651 742 58940
0.5180664062 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4259259259 324 742 58940
0.5185546875 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4220183486 232 984 59089
0.5190429688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4220183486 232 326 59089
0.5195312500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4220183486 776 892 59329
0.5200195312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4220183486 486 892 59329
0.5205078125 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.4155251142 177 800 59342
0.5209960938 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.4155251142 800 1008 59342
0.5214843750 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.4234234234 494 642 59498
0.5219726562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4801762115 494 778 59498
0.5224609375 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.4736842105 47 933 59536
0.5229492188 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 135 683 59565
0.5234375000 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 135 548 59565
0.5239257812 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 31 183 59652
0.5244140625 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 538 678 59840
0.5249023438 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 404 538 59840
0.5253906250 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 616 824 59937
0.5258789062 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 87 899 60515
0.5263671875 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.4608695652 404 474 60886
0.5268554688 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.4568965517 307 474 60886
0.5273437500 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.4506437768 55 68 61010
0.5278320312 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.4506437768 55 984 61010
0.5283203125 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.4468085106 528 961 61064
0.5288085938 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.4468085106 528 789 61064
0.5292968750 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4406779661 622 683 61242
0.5297851562 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4406779661 413 622 61242
0.5302734375 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4476987448 568 950 61467
0.5307617188 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4416666667 717 869 62258
0.5312500000 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.4356846473 181 193 62969
0.5317382812 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.4356846473 503 554 63071
0.5322265625 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.4356846473 146 503 63071
0.5327148438 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.4297520661 477 983 63110
0.5332031250 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.2809917355 296 477 63110
0.5336914062 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.2148760331 470 606 63300
0.5341796875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.2148760331 470 995 63300
0.5346679688 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.2131147541 102 747 63712
0.5351562500 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2113821138 102 434 63712
0.5356445312 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2032520325 726 928 63820
0.5361328125 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2032520325 490 726 63820
0.5366210938 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2032520325 163 706 64128
0.5371093750 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2032520325 163 261 64128
0.5375976562 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2032520325 870 918 64258
0.5380859375 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.1983805668 471 947 64291
0.5385742188 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.1983805668 548 947 64291
0.5390625000 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1935483871 205 979 64426
0.5395507812 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1935483871 34 979 64426
0.5400390625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1935483871 438 986 64545
0.5405273438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1935483871 623 986 64545
0.5410156250 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.1920000000 128 235 64607
0.5415039062 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.1920000000 342 968 64728
0.5419921875 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.1920000000 523 968 64728
0.5424804688 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.1872509960 39 205 64823
0.5429687500 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.1872509960 39 127 64823
0.5434570312 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1857707510 235 668 65033
0.5439453125 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.1953125000 819 873 65120
0.5444335938 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.1953125000 330 873 65120
0.5449218750 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1906614786 603 627 65572
0.5454101562 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1906614786 303 627 65572
0.5458984375 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1906614786 74 546 65747
0.5463867188 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1906614786 384 546 65747
0.5468750000 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1906614786 855 860 66087
0.5473632812 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.1891891892 626 855 66087
0.5478515625 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.1891891892 333 731 66178
0.5483398438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.1891891892 333 534 66178
0.5488281250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.1891891892 23 300 66196
0.5493164062 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.1891891892 407 961 66418
0.5498046875 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.1846153846 160 411 66446
0.5502929688 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.1846153846 160 815 66446
0.5507812500 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.1846153846 741 774 67363
0.5512695312 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.1846153846 668 741 67363
0.5517578125 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2377358491 375 995 67755
0.5522460938 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.2330827068 299 695 67807
0.5527343750 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.2330827068 276 695 67807
0.5532226562 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.2284644195 364 927 68110
0.5537109375 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.2284644195 364 675 68110
0.5541992188 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2238805970 145 752 68332
0.5546875000 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.2222222222 145 1006 68332
0.5551757812 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.2148148148 524 696 68430
0.5556640625 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.2148148148 482 729 68462
0.5561523438 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.2148148148 418 482 68462
0.5566406250 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.2103321033 223 638 68514
0.5571289062 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.2103321033 223 366 68514
0.5576171875 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.3309352518 738 909 68558
0.5581054688 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.3309352518 698 738 68558
0.5585937500 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3261648746 290 1004 68794
0.5590820312 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3261648746 119 290 68794
0.5595703125 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3261648746 136 193 69224
0.5600585938 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.3261648746 136 802 69224
0.5605468750 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.3214285714 203 700 69323
0.5610351562 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.3214285714 700 767 69323
0.5615234375 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3167259786 895 1001 69453
0.5620117188 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3167259786 898 925 69711
0.5625000000 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.3120567376 426 723 69796
0.5629882812 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.3074204947 44 723 69796
0.5634765625 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.3028169014 40 492 69888
0.5639648438 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.3101045296 255 595 70195
0.5644531250 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.6308724832 595 723 70195
0.5649414062 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.6254180602 120 157 70345
0.5654296875 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.6254180602 32 193 70717
0.5659179688 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.6254180602 32 580 70717
0.5664062500 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.6254180602 98 582 71474
0.5668945312 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.6254180602 19 748 71598
0.5673828125 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.6254180602 19 766 71598
0.5678710938 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.6200000000 48 362 71731
0.5683593750 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.6200000000 362 798 71731
0.5688476562 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.6590163934 578 622 71737
0.5693359375 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.6590163934 622 921 71737
0.5698242188 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6535947712 51 934 72001
0.5703125000 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6535947712 51 566 72001
0.5708007812 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6535947712 170 920 72307
0.5712890625 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6535947712 155 170 72307
0.5717773438 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6535947712 118 513 72375
0.5722656250 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6405228758 318 361 72634
0.5727539062 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6405228758 318 851 72634
0.5732421875 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.6405228758 318 586 72812
0.5737304688 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.6580645161 137 586 72812
0.5742187500 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.6387096774 77 583 73738
0.5747070312 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.6334405145 464 782 73769
0.5751953125 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.6293929712 25 782 73769
0.5756835938 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.6293929712 879 938 74109
0.5761718750 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.7250000000 531 841 74783
0.5766601562 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.7196261682 316 955 74802
0.5771484375 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.7142857143 141 633 75158
0.5776367188 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.7142857143 219 633 75158
0.5781250000 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.7089783282 673 714 75501
0.5786132812 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.8000000000 673 1021 75501
0.5791015625 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.7272727273 136 957 75528
0.5795898438 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.7272727273 790 804 75671
0.5800781250 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.7220543807 141 886 75719
0.5805664062 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.7177177177 729 806 75740
0.5810546875 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.8416422287 19 806 75740
0.5815429688 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.8005865103 602 603 75768
0.5820312500 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.7953216374 114 991 76336
0.5825195312 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.7953216374 114 170 76336
0.5830078125 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.7900874636 244 891 76765
0.5834960938 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.7900874636 150 979 77414
0.5839843750 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.7855072464 798 979 77414
0.5844726562 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.7797101449 576 638 77450
0.5849609375 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.7797101449 602 638 77450
0.5854492188 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.7745664740 11 769 77678
0.5859375000 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.7745664740 11 566 77678
0.5864257812 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.7694524496 746 966 77889
0.5869140625 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.7650429799 187 746 77889
0.5874023438 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.7966101695 230 410 78226
0.5878906250 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.7921348315 805 965 78427
0.5883789062 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.7921348315 576 816 78979
0.5888671875 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.2162162162 56 737 79043
0.5893554688 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.2245989305 56 817 79043
0.5898437500 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.2032085561 757 774 79451
0.5903320312 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.1968085106 592 774 79451
0.5908203125 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.1909814324 904 1023 80462
0.5913085938 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.1591511936 559 904 80462
0.5917968750 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.1326259947 439 481 80821
0.5922851562 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.1326259947 130 439 80821
0.5927734375 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.1269841270 292 408 80957
0.5932617188 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.0740740741 791 971 81065
0.5937500000 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.0740740741 791 1003 81065
0.5942382812 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0686015831 128 715 81310
0.5947265625 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.0631578947 128 570 81310
0.5952148438 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.0577427822 24 283 81980
0.5957031250 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.0209973753 312 361 82393
0.5961914062 0.6259765625 0.3918466568 0.2452868233 0.1535438024 3.0156657963 195 361 82393
0.5966796875 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.0616966581 217 846 82949
0.5971679688 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.0564102564 202 794 83080
0.5976562500 0.6113281250 0.3737220764 0.2284668162 0.1396681904 3.1557788945 202 930 83080
0.5981445312 0.6113281250 0.3737220764 0.2284668162 0.1396681904 3.0954773869 213 717 83530
0.5986328125 0.6113281250 0.3737220764 0.2284668162 0.1396681904 3.0954773869 213 594 83530
0.5991210938 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.0902255639 40 512 83752
0.5996093750 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.0850000000 4 558 83963
0.6000976562 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.0850000000 4 115 83963
0.6005859375 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.0850000000 300 988 84089
0.6010742188 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.0850000000 429 988 84089
0.6015625000 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.1086419753 406 912 84343
0.6020507812 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.1086419753 648 1014 85072
0.6025390625 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.1031941032 931 999 85178
0.6030273438 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.1119221411 319 1015 85349
0.6035156250 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.1770334928 761 1015 85349
0.6040039062 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.1483253589 281 872 85463
0.6044921875 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.1483253589 37 281 85463
0.6049804688 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.1472684086 181 411 86209
0.6054687500 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.0902612827 153 181 86209
0.6059570312 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.0712589074 300 456 86971
0.6064453125 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.0712589074 29 975 86978
0.6069335938 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.0712589074 29 977 86978
0.6074218750 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.0663507109 423 625 87022
0.6079101562 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.0663507109 423 456 87022
0.6083984375 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.0614657210 66 459 87072
0.6088867188 0.5830078125 0.3398981094 0.1981632533 0.1155307248 3.0702576112 459 552 87072
0.6093750000 0.5830078125 0.3398981094 0.1981632533 0.1155307248 3.0562060890 658 965 87402
0.6098632812 0.5830078125 0.3398981094 0.1981632533 0.1155307248 3.0562060890 156 916 87528
0.6103515625 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.0969976905 156 446 87528
0.6108398438 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.0921658986 264 460 87619
0.6113281250 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.0921658986 264 580 87619
0.6118164062 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.0873563218 130 621 87762
0.6123046875 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.1090909091 402 621 87762
0.6127929688 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.0909090909 714 796 88566
0.6132812500 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.1300448430 396 796 88566
0.6137695312 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.1076233184 521 755 90124
0.6142578125 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.1031390135 370 558 90364
0.6147460938 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.0984340045 659 849 90542
0.6152343750 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.0977777778 149 805 90669
0.6157226562 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.0977777778 95 214 90952
0.6162109375 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.0977777778 140 771 91860
0.6166992188 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.0977777778 771 928 91860
0.6171875000 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.0931263858 248 416 92024
0.6176757812 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.0931263858 335 416 92024
0.6181640625 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.0884955752 902 938 92358
0.6186523438 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2039045553 774 938 92358
0.6191406250 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.1431670282 388 872 92535
0.6196289062 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.1431670282 105 597 92731
0.6201171875 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.1382289417 105 436 92731
0.6206054688 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.1339092873 214 700 92859
0.6210937500 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.1339092873 9 214 92859
0.6215820312 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.1293103448 26 495 93173
0.6220703125 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.1293103448 141 704 93300
0.6225585938 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.0258620690 141 699 93300
0.6230468750 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.0215517241 63 398 93531
0.6235351562 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.0215517241 63 910 93531
0.6240234375 0.5458984375 0.2980051041 0.1626805207 0.0888070420 3.0172043011 589 733 93726
0.6245117188 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.0170940171 3 1019 94488
0.6250000000 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.0170940171 212 1013 94766
0.6254882812 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.0170940171 212 941 94766
0.6259765625 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.0170940171 438 898 95399
0.6264648438 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.0170940171 31 967 95598
0.6269531250 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.1631799163 253 424 95757
0.6274414062 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.1583333333 380 791 95972
0.6279296875 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.1538461538 37 395 96413
0.6284179688 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.1205821206 158 507 96681
0.6289062500 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.1161825726 427 621 97072
0.6293945312 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.0995850622 427 865 97072
0.6298828125 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.0954356846 564 758 97148
0.6303710938 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.0954356846 728 758 97148
0.6308593750 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.0910973085 365 368 97275
0.6313476562 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.1106557377 509 737 97503
0.6318359375 0.5214843750 0.2719459534 0.1418155655 0.0739546016 3.1061224490 326 509 97503
0.6323242188 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.1252525253 694 882 97552
0.6328125000 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.1171717172 727 776 98056
0.6333007812 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.1171717172 365 727 98056
0.6337890625 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.1171717172 468 927 98622
0.6342773438 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.1242484970 50 914 100079
0.6347656250 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.1242484970 585 914 100079
0.6352539062 0.5117187500 0.2618560791 0.1339966655 0.0685686062 3.1200000000 637 759 100165
0.6357421875 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.1269841270 614 961 100850
0.6362304688 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.1225296443 760 961 100850
0.6367187500 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.1185770751 7 164 101445
0.6372070312 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.1185770751 560 923 101831
0.6376953125 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.0237154150 325 822 102105
0.6381835938 0.5029296875 0.2529382706 0.1272101654 0.0639777687 3.0235756385 109 294 102289
0.6386718750 0.5029296875 0.2529382706 0.1272101654 0.0639777687 2.9882121807 195 294 102289
0.6391601562 0.5029296875 0.2529382706 0.1272101654 0.0639777687 2.9803536346 342 414 102545
0.6396484375 0.5029296875 0.2529382706 0.1272101654 0.0639777687 2.9803536346 706 729 102824
0.6401367188 0.5009765625 0.2509775162 0.1257338533 0.0629897136 2.9765166341 169 729 102824
0.6406250000 0.5000000000 0.2500000000 0.1250000000 0.0625000000 2.9726562500 582 1024 103061
0.6411132812 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.0269749518 166 1024 103061
0.6416015625 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.0038535645 738 970 103149
0.6420898438 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.0038535645 124 184 103326
0.6425781250 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.0038535645 184 932 103326
0.6430664062 0.4921875000 0.2422485352 0.1192317009 0.0586843528 3.0000000000 851 980 103554
0.6435546875 0.4921875000 0.2422485352 0.1192317009 0.0586843528 2.8961538462 90 851 103554
0.6440429688 0.4921875000 0.2422485352 0.1192317009 0.0586843528 2.8653846154 267 970 103766
0.6445312500 0.4921875000 0.2422485352 0.1192317009 0.0586843528 2.8653846154 57 267 103766
0.6450195312 0.4882812500 0.2384185791 0.1164153218 0.0568434189 2.8740458015 147 708 104368
0.6455078125 0.4833984375 0.2336740494 0.1129576704 0.0546035614 2.8941398866 110 606 104449
0.6459960938 0.4697265625 0.2206430435 0.1036418984 0.0486833527 3.1804788214 606 758 104449
0.6464843750 0.4697265625 0.2206430435 0.1036418984 0.0486833527 3.0147329650 481 1005 104514
0.6469726562 0.4658203125 0.2169885635 0.1010776805 0.0470840367 3.0219378428 481 934 104514
