0.5034179688 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0837988827 767 1006 57878
0.5039062500 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0837988827 302 944 58102
0.5043945312 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0837988827 365 944 58102
0.5048828125 0.8251953125 0.6809473038 0.5619145231 0.4636892305 2.0837988827 422 980 58164
0.5053710938 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.5026455026 41 980 58164
0.5058593750 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.4074074074 348 953 58244
0.5063476562 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.4074074074 66 953 58244
0.5068359375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.4000000000 328 651 58470
0.5073242188 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.3926701571 300 495 58750
0.5078125000 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.3926701571 149 281 58922
0.5083007812 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.3926701571 149 821 58922
0.5087890625 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.3926701571 638 881 58982
0.5092773438 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.3926701571 122 881 58982
0.5097656250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.3854166667 243 348 59144
0.5102539062 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.3814432990 643 993 59206
0.5107421875 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.3775510204 160 643 59206
0.5112304688 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3705583756 783 880 59296
0.5117187500 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3705583756 340 783 59296
0.5122070312 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3705583756 561 631 59618
0.5126953125 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3705583756 631 701 59618
0.5131835938 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3705583756 317 369 59982
0.5136718750 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3705583756 317 1023 59982
0.5141601562 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4356435644 486 618 60037
0.5146484375 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4158415842 356 941 60093
0.5151367188 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4158415842 356 921 60093
0.5156250000 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4158415842 646 797 60119
0.5161132812 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.4158415842 332 646 60119
0.5166015625 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.4088669951 797 812 60182
0.5170898438 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.4711538462 215 495 60329
0.5175781250 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.4711538462 495 822 60329
0.5180664062 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.4711538462 763 771 61244
0.5185546875 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.4711538462 165 890 61448
0.5190429688 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.4641148325 701 995 61496
0.5195312500 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.4571428571 49 585 61944
0.5200195312 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.4502369668 59 826 62077
0.5205078125 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.4502369668 805 811 62264
0.5209960938 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.4502369668 291 805 62264
0.5214843750 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4433962264 253 658 62814
0.5219726562 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4433962264 253 442 62814
0.5224609375 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4433962264 63 1002 62917
0.5229492188 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.4511627907 63 245 62917
0.5234375000 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4587155963 498 872 63156
0.5239257812 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.4520547945 658 866 63262
0.5244140625 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.4520547945 691 866 63262
0.5249023438 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.4520547945 766 990 63483
0.5253906250 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.4798206278 521 766 63483
0.5258789062 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.4732142857 745 756 63897
0.5263671875 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4801762115 639 756 63897
0.5268554688 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4801762115 10 262 64019
0.5273437500 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4801762115 262 815 64019
0.5278320312 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4801762115 75 759 64057
0.5283203125 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.4736842105 693 865 64064
0.5288085938 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.4736842105 499 865 64064
0.5292968750 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.4672489083 112 643 64134
0.5297851562 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.5574468085 89 257 64171
0.5302734375 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.5527426160 12 257 64171
0.5307617188 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.5443037975 636 965 64222
0.5312500000 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.5443037975 111 636 64222
0.5317382812 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.5443037975 265 274 64331
0.5322265625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.5378151261 295 583 64371
0.5327148438 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.5313807531 219 386 64703
0.5332031250 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.5313807531 355 386 64703
0.5336914062 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.5313807531 196 487 65091
0.5341796875 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.5313807531 11 196 65091
0.5346679688 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5250000000 563 739 65144
0.5351562500 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5250000000 112 563 65144
0.5356445312 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.5186721992 704 972 65192
0.5361328125 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 349 874 65498
0.5366210938 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 361 916 65576
0.5371093750 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 377 916 65576
0.5375976562 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 5 250 65947
0.5380859375 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 89 250 65947
0.5385742188 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 260 294 66041
0.5390625000 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 138 260 66041
0.5395507812 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5123966942 175 430 66233
0.5400390625 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.4876033058 634 958 66363
0.5405273438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5725806452 44 815 66417
0.5410156250 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5662650602 333 401 66471
0.5415039062 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.6470588235 51 54 66666
0.5419921875 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.6470588235 51 477 66666
0.5424804688 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.6406250000 17 954 66815
0.5429687500 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.6406250000 835 954 66815
0.5434570312 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.6406250000 630 712 67190
0.5439453125 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.6406250000 779 943 67465
0.5444335938 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.6406250000 511 943 67465
0.5449218750 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.6356589147 262 306 67519
0.5454101562 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.6293436293 437 446 67528
0.5458984375 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6230769231 522 904 67725
0.5463867188 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6230769231 443 904 67725
0.5468750000 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6183206107 460 904 67890
0.5473632812 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6183206107 50 460 67890
0.5478515625 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6136363636 384 784 68064
0.5483398438 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6136363636 613 784 68064
0.5488281250 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.6179775281 52 223 68132
0.5493164062 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.6179775281 185 223 68132
0.5498046875 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.3745583039 35 104 68350
0.5502929688 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.2261484099 385 887 68906
0.5507812500 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.1837455830 550 887 68906
0.5512695312 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.1766784452 361 423 69046
0.5517578125 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.1766784452 361 404 69046
0.5522460938 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.1684210526 418 535 69052
0.5527343750 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.1684210526 97 895 69085
0.5532226562 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.1684210526 97 155 69085
0.5537109375 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.1684210526 10 309 69192
0.5541992188 0.7148437500 0.5110015869 0.3652862906 0.2611226218 3.2602739726 10 77 69192
0.5546875000 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.2525597270 472 564 69371
0.5551757812 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.2525597270 225 564 69371
0.5556640625 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.2448979592 380 780 69504
0.5561523438 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.2448979592 258 703 69834
0.5566406250 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.2448979592 183 258 69834
0.5571289062 0.7109375000 0.5054321289 0.3593306541 0.2554616369 3.2364864865 624 734 69893
0.5576171875 0.7080078125 0.5012750626 0.3549066605 0.2512766883 3.2341137124 117 734 69893
0.5581054688 0.7080078125 0.5012750626 0.3549066605 0.2512766883 3.2207357860 86 658 69999
0.5585937500 0.7060546875 0.4985132217 0.3519775970 0.2485154323 3.2126245847 51 86 69999
0.5590820312 0.7060546875 0.4985132217 0.3519775970 0.2485154323 3.2059800664 445 825 70218
0.5595703125 0.7060546875 0.4985132217 0.3519775970 0.2485154323 3.2059800664 445 712 70218
0.5600585938 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1980198020 620 721 70284
0.5605468750 0.7021484375 0.4930124283 0.3461679062 0.2430612544 3.1901639344 721 777 70284
0.5610351562 0.7021484375 0.4930124283 0.3461679062 0.2430612544 3.1836065574 653 1001 70381
0.5615234375 0.7021484375 0.4930124283 0.3461679062 0.2430612544 3.1836065574 909 1001 70381
0.5620117188 0.7021484375 0.4930124283 0.3461679062 0.2430612544 3.1836065574 354 992 70524
0.5625000000 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.8688524590 185 354 70524
0.5629882812 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.8491803279 305 549 71205
0.5634765625 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.8491803279 305 442 71205
0.5639648438 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.8431372549 20 753 71947
0.5644531250 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.8446601942 286 965 72065
0.5649414062 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.8446601942 286 897 72065
0.5654296875 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.8387096774 840 850 72101
0.5659179688 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.8387096774 827 840 72101
0.5664062500 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.8535031847 298 416 72682
0.5668945312 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.8535031847 353 402 72796
0.5673828125 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.8481012658 402 549 72796
0.5678710938 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.8417721519 910 984 73540
0.5683593750 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.8417721519 853 984 73540
0.5688476562 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.8432601881 22 580 73574
0.5693359375 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.7805642633 22 483 73574
0.5698242188 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.7742946708 361 435 73636
0.5703125000 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.7742946708 435 658 73636
0.5708007812 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.7687500000 268 865 73657
0.5712890625 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.7632398754 621 970 73699
0.5717773438 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.7577639752 203 271 74024
0.5722656250 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.7577639752 271 461 74024
0.5727539062 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.7577639752 221 566 74281
0.5732421875 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7530864198 221 301 74281
0.5737304688 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.7484662577 43 918 74788
0.5742187500 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.7484662577 43 159 74788
0.5747070312 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7439024390 168 769 75143
0.5751953125 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7439024390 492 570 75458
0.5756835938 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7439024390 119 570 75458
0.5761718750 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.7386018237 36 1016 75561
0.5766601562 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7409638554 36 97 75561
0.5771484375 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.7365269461 64 860 75937
0.5776367188 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7699115044 774 860 75937
0.5781250000 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7463126844 707 853 75967
0.5786132812 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7345132743 77 853 75967
0.5791015625 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7286135693 265 597 76093
0.5795898438 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7286135693 229 265 76093
0.5800781250 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7286135693 346 426 76237
0.5805664062 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7286135693 422 426 76237
0.5810546875 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.7235294118 244 472 76557
0.5815429688 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.7235294118 49 999 76688
0.5820312500 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.7235294118 49 184 76688
0.5825195312 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.7192982456 413 636 77305
0.5830078125 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.7192982456 329 352 77375
0.5834960938 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.7192982456 352 726 77375
0.5839843750 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.7192982456 356 740 77376
0.5844726562 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.7151162791 356 908 77376
0.5849609375 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.7093023256 411 958 77621
0.5854492188 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6627906977 292 338 78069
0.5859375000 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.6781609195 158 292 78069
0.5864257812 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.6809116809 172 748 78481
0.5869140625 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6770538244 398 769 78576
0.5874023438 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6770538244 3 554 78821
0.5878906250 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6770538244 3 856 78821
0.5883789062 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6770538244 47 70 78822
0.5888671875 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6770538244 47 886 78822
0.5893554688 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6770538244 318 524 78876
0.5898437500 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6770538244 111 318 78876
0.5903320312 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.6723163842 38 916 79291
0.5908203125 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.6676056338 2 617 79349
0.5913085938 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.9180327869 189 854 79552
0.5917968750 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.9180327869 189 425 79552
0.5922851562 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9186991870 472 640 80193
0.5927734375 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9186991870 179 640 80193
0.5932617188 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9186991870 770 1004 80369
0.5937500000 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9186991870 560 770 80369
0.5942382812 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9186991870 81 256 80731
0.5947265625 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9186991870 57 256 80731
0.5952148438 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.9193548387 280 816 80773
0.5957031250 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9144385027 280 944 80773
0.5961914062 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9090909091 341 753 80853
0.5966796875 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9090909091 168 753 80853
0.5971679688 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.9098143236 166 597 80925
0.5976562500 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.9098143236 166 517 80925
0.5981445312 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5177664975 256 725 80984
0.5986328125 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5177664975 518 725 80984
0.5991210938 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5177664975 116 680 81053
0.5996093750 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5177664975 48 680 81053
0.6000976562 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5177664975 255 855 81248
0.6005859375 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.5138539043 823 855 81248
0.6010742188 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.5037783375 202 798 81520
0.6015625000 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.4962406015 202 341 81520
0.6020507812 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.5566502463 199 544 81762
0.6025390625 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.5566502463 199 418 81762
0.6030273438 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.5566502463 854 872 81913
0.6035156250 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.5566502463 197 359 82221
0.6040039062 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.7529976019 197 342 82221
0.6044921875 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.7553444181 677 850 82585
0.6049804688 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.7553444181 190 677 82585
0.6054687500 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.7553444181 218 271 82648
0.6059570312 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.7488151659 504 957 83351
0.6064453125 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.9769585253 545 957 83351
0.6069335938 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.9769585253 535 895 83577
0.6074218750 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.9769585253 116 966 84622
0.6079101562 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.9769585253 116 628 84622
0.6083984375 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.9701149425 518 901 85289
0.6088867188 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.9977324263 518 852 85289
0.6093750000 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.9750566893 101 281 85311
0.6098632812 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.9752808989 740 863 85613
0.6103515625 0.5566406250 0.3098487854 0.1724744216 0.0960062698 4.0748898678 170 740 85613
0.6108398438 0.5566406250 0.3098487854 0.1724744216 0.0960062698 4.0748898678 348 819 85784
0.6113281250 0.5566406250 0.3098487854 0.1724744216 0.0960062698 4.0704845815 502 544 86058
0.6118164062 0.5566406250 0.3098487854 0.1724744216 0.0960062698 4.0704845815 343 709 86074
0.6123046875 0.5527343750 0.3055152893 0.1688688025 0.0933395920 4.0698689956 514 744 86887
0.6127929688 0.5507812500 0.3033599854 0.1670849919 0.0920272807 4.0608695652 118 744 86887
0.6132812500 0.5488281250 0.3012123108 0.1653137878 0.0907288562 4.0519480519 383 528 87026
0.6137695312 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.0451612903 182 528 87026
0.6142578125 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.0451612903 219 849 87346
0.6147460938 0.5263671875 0.2770624161 0.1458365647 0.0767635824 4.7030927835 849 978 87346
0.6152343750 0.5263671875 0.2770624161 0.1458365647 0.0767635824 4.6247422680 115 954 87900
0.6157226562 0.5263671875 0.2770624161 0.1458365647 0.0767635824 4.6247422680 393 954 87900
0.6162109375 0.5244140625 0.2750101089 0.1442191685 0.0756305600 4.6139630390 525 982 88038
0.6166992188 0.5195312500 0.2699127197 0.1402280927 0.0728528763 4.6178861789 265 525 88038
0.6171875000 0.5126953125 0.2628564835 0.1347652869 0.0690935309 4.6513026052 319 831 88130
0.6176757812 0.5126953125 0.2628564835 0.1347652869 0.0690935309 4.6513026052 45 319 88130
0.6181640625 0.5126953125 0.2628564835 0.1347652869 0.0690935309 4.6513026052 346 717 88183
0.6186523438 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.6837944664 346 896 88183
0.6191406250 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.6600790514 271 899 88190
0.6196289062 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.6600790514 899 985 88190
0.6201171875 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.6528599606 416 424 88487
0.6206054688 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.6528599606 416 945 88487
0.6210937500 0.4628906250 0.2142677307 0.0991825238 0.0459106604 7.6509090909 147 842 88671
0.6215820312 0.4628906250 0.2142677307 0.0991825238 0.0459106604 7.6509090909 164 647 88897
0.6220703125 0.4541015625 0.2062082291 0.0936394790 0.0425218337 7.6726296959 216 647 88897
0.6225585938 0.4414062500 0.1948394775 0.0860033631 0.0379624220 7.7937062937 104 205 89651
0.6230468750 0.4414062500 0.1948394775 0.0860033631 0.0379624220 7.7867132867 691 799 89740
0.6235351562 0.4404296875 0.1939783096 0.0854338063 0.0376275846 7.7748691099 377 635 90226
0.6240234375 0.4375000000 0.1914062500 0.0837402344 0.0366363525 7.7500000000 254 343 90281
0.6245117188 0.4375000000 0.1914062500 0.0837402344 0.0366363525 7.7361111111 40 254 90281
0.6250000000 0.4375000000 0.1914062500 0.0837402344 0.0366363525 7.7326388889 713 922 90534
0.6254882812 0.4375000000 0.1914062500 0.0837402344 0.0366363525 7.6979166667 250 747 91014
0.6259765625 0.4365234375 0.1905527115 0.0831807246 0.0363103359 7.6863084922 709 825 91128
0.6264648438 0.4365234375 0.1905527115 0.0831807246 0.0363103359 7.6239168111 96 434 91175
0.6269531250 0.4306640625 0.1854715347 0.0798759246 0.0343996902 7.6072041166 304 434 91175
0.6274414062 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.5958904110 81 273 91176
0.6279296875 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.5342465753 855 883 91201
0.6284179688 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.5308219178 134 344 91527
0.6289062500 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.4965753425 670 761 91542
0.6293945312 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.4760273973 569 670 91542
0.6298828125 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.4726027397 936 1010 91717
0.6303710938 0.4248046875 0.1804590225 0.0766598387 0.0325654588 7.4516129032 288 936 91717
0.6308593750 0.4218750000 0.1779785156 0.0750846863 0.0316763520 7.4290540541 253 355 91867
0.6313476562 0.4189453125 0.1755151749 0.0735312598 0.0308055766 7.4067226891 359 501 92531
0.6318359375 0.4189453125 0.1755151749 0.0735312598 0.0308055766 7.3058823529 200 359 92531
0.6323242188 0.4189453125 0.1755151749 0.0735312598 0.0308055766 7.2789915966 794 1012 92835
0.6328125000 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.2570951586 331 799 92993
0.6333007812 0.4130859375 0.1706399918 0.0704889810 0.0291180068 7.2396006656 513 799 92993
0.6337890625 0.4130859375 0.1706399918 0.0704889810 0.0291180068 7.2362728785 347 379 93271
0.6342773438 0.4052734375 0.1642465591 0.0665647676 0.0269769322 7.2463054187 347 484 93271
0.6347656250 0.4052734375 0.1642465591 0.0665647676 0.0269769322 7.2233169130 376 901 93287
0.6352539062 0.4033203125 0.1626672745 0.0656070160 0.0264606422 7.2062193126 376 616 93287
0.6357421875 0.4013671875 0.1610956192 0.0646584956 0.0259517985 7.1892332790 393 534 93655
0.6362304688 0.3955078125 0.1564264297 0.0618678750 0.0244692279 7.1777059774 24 659 93741
0.6367187500 0.3955078125 0.1564264297 0.0618678750 0.0244692279 7.1130856220 24 980 93741
0.6372070312 0.3955078125 0.1564264297 0.0618678750 0.0244692279 7.1033925687 495 653 94063
0.6376953125 0.3720703125 0.1384363174 0.0515080439 0.0191646140 7.7340590980 441 495 94063
0.6381835938 0.3720703125 0.1384363174 0.0515080439 0.0191646140 7.7340590980 52 916 94073
0.6386718750 0.3701171875 0.1369867325 0.0507011442 0.0187653649 7.7162790698 229 916 94073
0.6391601562 0.3701171875 0.1369867325 0.0507011442 0.0187653649 7.7131782946 46 738 94315
0.6396484375 0.3691406250 0.1362648010 0.0503008738 0.0185680960 7.7027863777 409 991 94349
0.6401367188 0.3691406250 0.1362648010 0.0503008738 0.0185680960 7.6965944272 500 1020 94401
0.6406250000 0.3691406250 0.1362648010 0.0503008738 0.0185680960 7.6965944272 99 1020 94401
0.6411132812 0.3671875000 0.1348266602 0.0495066643 0.0181782283 7.6790123457 215 857 94519
0.6416015625 0.3671875000 0.1348266602 0.0495066643 0.0181782283 7.6172839506 308 968 94691
0.6420898438 0.3671875000 0.1348266602 0.0495066643 0.0181782283 7.6172839506 604 968 94691
