0.2548828125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 510 689 19394
0.2553710938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 748 994 19401
0.2558593750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 748 948 19401
0.2563476562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 668 869 19529
0.2568359375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3461538462 440 668 19529
0.2573242188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 459 672 19594
0.2578125000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 524 810 19721
0.2583007812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 524 854 19721
0.2587890625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3396226415 319 340 19929
0.2592773438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 247 869 20077
0.2597656250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 182 869 20077
0.2602539062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 70 830 20190
0.2607421875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 70 475 20190
0.2612304688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 307 352 20192
0.2617187500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 127 160 20203
0.2622070312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 272 624 20315
0.2626953125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 800 940 20444
0.2631835938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 676 800 20444
0.2636718750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 73 918 20473
0.2641601562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 73 438 20473
0.2646484375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 533 983 20506
0.2651367188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 340 780 20537
0.2656250000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 340 485 20537
0.2661132812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 169 338 20564
0.2666015625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 169 223 20564
0.2670898438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 327 875 20565
0.2675781250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 200 327 20565
0.2680664062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 303 1009 20617
0.2685546875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3333333333 533 1009 20617
0.2690429688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 239 405 20678
0.2695312500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 5 73 20695
0.2700195312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 5 580 20695
0.2705078125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 16 640 20725
0.2709960938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 16 396 20725
0.2714843750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 347 642 20801
0.2719726562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 347 560 20801
0.2724609375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 19 31 20879
0.2729492188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 108 504 20944
0.2734375000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.4210526316 108 431 20944
0.2739257812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 957 982 21055
0.2744140625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 151 982 21055
0.2749023438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 511 623 21118
0.2753906250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 511 592 21118
0.2758789062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 510 666 21169
0.2763671875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 666 688 21169
0.2768554688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 673 968 21190
0.2773437500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4406779661 497 673 21190
0.2778320312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.5161290323 407 843 21415
0.2783203125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.5161290323 20 843 21415
0.2788085938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.5161290323 36 222 21424
0.2792968750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 28 486 21442
0.2797851562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 486 576 21442
0.2802734375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 248 311 21682
0.2807617188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 150 939 21956
0.2812500000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 132 939 21956
0.2817382812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 34 956 22021
0.2822265625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 34 635 22021
0.2827148438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 520 761 22055
0.2832031250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 379 430 22112
0.2836914062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 315 679 22142
0.2841796875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 350 679 22142
0.2846679688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 880 950 22159
0.2851562500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 640 880 22159
0.2856445312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 74 215 22253
0.2861328125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.5079365079 74 441 22253
0.2866210938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 40 656 22353
0.2871093750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 40 757 22353
0.2875976562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 804 978 22416
0.2880859375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 21 804 22416
0.2885742188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 688 883 22506
0.2890625000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 472 688 22506
0.2895507812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 162 611 22546
0.2900390625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 347 611 22546
0.2905273438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 134 170 22558
0.2910156250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 134 260 22558
0.2915039062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 614 665 22646
0.2919921875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 614 937 22646
0.2924804688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 17 150 22654
0.2929687500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 141 627 22739
0.2934570312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 141 419 22739
0.2939453125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 714 965 22784
0.2944335938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 714 834 22784
0.2949218750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 103 841 22814
0.2954101562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 103 804 22814
0.2958984375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 742 983 23116
0.2963867188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 532 987 23176
0.2968750000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 184 927 23406
0.2973632812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.5000000000 129 184 23406
0.2978515625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4923076923 147 512 23629
0.2983398438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4923076923 126 147 23629
0.2988281250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4923076923 33 979 23702
0.2993164062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4923076923 438 878 24087
0.2998046875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4923076923 438 725 24087
0.3002929688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 418 686 24149
0.3007812500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 263 914 24204
0.3012695312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 124 263 24204
0.3017578125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 26 581 24318
0.3022460938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 581 1022 24318
0.3027343750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 411 472 24391
0.3032226562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 320 942 24667
0.3037109375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 320 837 24667
0.3041992188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 125 327 24693
0.3046875000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 327 995 24693
0.3051757812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 468 688 24700
0.3056640625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 378 688 24700
0.3061523438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4848484848 557 901 24754
0.3066406250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 791 1007 24916
0.3071289062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 109 1007 24916
0.3076171875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 294 1015 24928
0.3081054688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 294 787 24928
0.3085937500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 246 820 24993
0.3090820312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 246 590 24993
0.3095703125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 830 954 25091
0.3100585938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4776119403 201 954 25091
0.3105468750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 472 762 25165
0.3110351562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 9 762 25165
0.3115234375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 317 763 25249
0.3120117188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 317 767 25249
0.3125000000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 300 310 25354
0.3129882812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 300 414 25354
0.3134765625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 239 597 25398
0.3139648438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 898 976 25419
0.3144531250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 238 835 25784
0.3149414062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 238 506 25784
0.3154296875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 120 189 25984
0.3159179688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 189 371 25984
0.3164062500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 152 424 26203
0.3168945312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 248 424 26203
0.3173828125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 38 785 26278
0.3178710938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 425 729 26303
0.3183593750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 216 874 26415
0.3188476562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 355 874 26415
0.3193359375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4705882353 776 850 26724
0.3198242188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 175 510 26749
0.3203125000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4857142857 175 922 26749
0.3208007812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4788732394 563 593 26939
0.3212890625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4788732394 280 943 27018
0.3217773438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4788732394 614 943 27018
0.3222656250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4788732394 546 571 27155
0.3227539062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4788732394 546 993 27155
0.3232421875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 17 604 27366
0.3237304688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 17 163 27366
0.3242187500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 673 956 27380
0.3247070312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 563 673 27380
0.3251953125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 369 459 27461
0.3256835938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 369 652 27461
0.3261718750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 285 703 27496
0.3266601562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 285 962 27496
0.3271484375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 112 618 27543
0.3276367188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 305 938 27562
0.3281250000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5405405405 123 938 27562
0.3286132812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.5974025974 333 398 27604
0.3291015625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.5974025974 333 916 27604
0.3295898438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.5974025974 335 866 27630
0.3300781250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.5974025974 215 335 27630
0.3305664062 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.5897435897 263 413 27692
0.3310546875 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.5897435897 535 822 27702
0.3315429688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.5897435897 510 949 27717
0.3320312500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.5897435897 510 994 27717
0.3325195312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 91 526 27904
0.3330078125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 91 840 27904
0.3334960938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 344 712 27968
0.3339843750 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 344 568 27968
0.3344726562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 356 694 28046
0.3349609375 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 356 749 28046
0.3354492188 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 529 554 28093
0.3359375000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 554 893 28093
0.3364257812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 82 822 28329
0.3369140625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 82 510 28329
0.3374023438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 297 879 28565
0.3378906250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 297 333 28565
0.3383789062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 567 795 28580
0.3388671875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 162 795 28580
0.3393554688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5822784810 196 454 28739
0.3398437500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 921 944 28813
0.3403320312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 620 921 28813
0.3408203125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 160 762 28864
0.3413085938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 160 907 28864
0.3417968750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 4 766 28960
0.3422851562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 4 97 28960
0.3427734375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 360 830 28988
0.3432617188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 830 919 28988
0.3437500000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 48 716 28992
0.3442382812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5750000000 405 716 28992
0.3447265625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5679012346 37 780 29084
0.3452148438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5679012346 320 780 29084
0.3457031250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5679012346 204 207 29173
0.3461914062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5679012346 593 751 29184
0.3466796875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5679012346 593 622 29184
0.3471679688 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 343 842 29793
0.3476562500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 164 987 29848
0.3481445312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 158 1004 29959
0.3486328125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 49 1004 29959
0.3491210938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 811 824 30008
0.3496093750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 557 824 30008
0.3500976562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 118 431 30075
0.3505859375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 431 636 30075
0.3510742188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 283 985 30133
0.3515625000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 283 326 30133
0.3520507812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 707 747 30274
0.3525390625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 337 669 30405
0.3530273438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 4 792 30643
0.3535156250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 612 821 30658
0.3540039062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 612 653 30658
0.3544921875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 73 289 30902
0.3549804688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 252 289 30902
0.3554687500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 209 535 30905
0.3559570312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 209 1016 30905
0.3564453125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 643 877 31055
0.3569335938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 522 877 31055
0.3574218750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5476190476 729 999 31081
0.3579101562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5476190476 611 912 31208
0.3583984375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5476190476 818 860 31411
0.3588867188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5581395349 761 818 31411
0.3593750000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5581395349 13 45 31654
0.3598632812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5581395349 13 560 31654
0.3603515625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 432 905 31813
0.3608398438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 238 432 31813
0.3613281250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 177 649 31832
0.3618164062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 177 545 31832
0.3623046875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 121 211 31917
0.3627929688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 178 803 31954
0.3632812500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 695 803 31954
0.3637695312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5517241379 655 991 31967
0.3642578125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.5454545455 396 1013 32007
0.3647460938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.5454545455 103 396 32007
0.3652343750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.5454545455 98 720 32219
0.3657226562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.5454545455 903 1021 32456
0.3662109375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.5454545455 408 834 32552
0.3666992188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.5393258427 482 914 32650
0.3671875000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.5393258427 176 914 32650
0.3676757812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 189 505 32688
0.3681640625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 52 189 32688
0.3686523438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 16 129 32808
0.3691406250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 104 129 32808
0.3696289062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 73 303 32876
0.3701171875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 567 659 33035
0.3706054688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 244 567 33035
0.3710937500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 125 235 33072
0.3715820312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 125 989 33072
0.3720703125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 74 918 33100
0.3725585938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 704 918 33100
0.3730468750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 398 828 33454
0.3735351562 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 754 828 33454
0.3740234375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 262 308 33456
0.3745117188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 283 755 33614
0.3750000000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 283 509 33614
0.3754882812 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 289 905 33980
0.3759765625 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 216 905 33980
0.3764648438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 237 885 34078
0.3769531250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 237 645 34078
0.3774414062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 277 990 34115
0.3779296875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 130 277 34115
0.3784179688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 344 811 34151
0.3789062500 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 344 762 34151
0.3793945312 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 609 805 34378
0.3798828125 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 597 805 34378
0.3803710938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 41 734 34394
0.3808593750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 239 722 34588
0.3813476562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 239 816 34588
0.3818359375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 113 717 34662
0.3823242188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 63 717 34662
0.3828125000 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 732 783 34824
0.3833007812 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5217391304 372 783 34824
0.3837890625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 428 943 35067
0.3842773438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 807 848 35406
0.3847656250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 132 807 35406
0.3852539062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 85 373 35428
0.3857421875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 373 472 35428
0.3862304688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 122 979 35516
0.3867187500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5625000000 352 467 35687
0.3872070312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5625000000 229 467 35687
0.3876953125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5625000000 800 878 35764
0.3881835938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5625000000 632 800 35764
0.3886718750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5625000000 918 1003 36018
0.3891601562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5625000000 383 990 36046
0.3896484375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5625000000 383 959 36046
0.3901367188 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 120 454 36062
0.3906250000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 269 454 36062
0.3911132812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 124 586 36270
0.3916015625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 124 322 36270
0.3920898438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 282 387 36316
0.3925781250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 387 742 36316
0.3930664062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 477 763 36370
0.3935546875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5567010309 477 800 36370
