0.4995117188 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.5305164319 128 529 58714
0.5000000000 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.5255813953 45 849 59129
0.5004882812 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.5255813953 267 674 59149
0.5009765625 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.5255813953 267 457 59149
0.5014648438 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.5185185185 237 807 59198
0.5019531250 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.5115207373 29 448 59752
0.5024414062 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.5115207373 318 961 60029
0.5029296875 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.5045871560 669 929 60147
0.5034179688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.5045871560 669 933 60147
0.5039062500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.5045871560 63 239 60276
0.5043945312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.5045871560 63 948 60276
0.5048828125 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.4977168950 588 732 60346
0.5053710938 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.4977168950 15 732 60346
0.5058593750 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4909090909 63 366 60376
0.5063476562 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4909090909 29 63 60376
0.5068359375 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.5466666667 524 763 61418
0.5073242188 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.5466666667 613 763 61418
0.5078125000 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.5418502203 603 921 61681
0.5083007812 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.5350877193 618 839 61978
0.5087890625 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.5350877193 839 945 61978
0.5092773438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.5350877193 94 450 62192
0.5097656250 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.5350877193 94 868 62192
0.5102539062 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 43 780 62276
0.5107421875 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 43 776 62276
0.5112304688 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 752 941 62346
0.5117187500 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 147 589 62666
0.5122070312 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 147 1007 62666
0.5126953125 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 282 349 63384
0.5131835938 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 257 282 63384
0.5136718750 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5411255411 360 693 63597
0.5141601562 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.5470085470 116 761 63602
0.5146484375 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.5470085470 374 761 63602
0.5151367188 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5423728814 508 720 64089
0.5156250000 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5423728814 499 508 64089
0.5161132812 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5423728814 539 717 64189
0.5166015625 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5423728814 379 477 64197
0.5170898438 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5423728814 23 477 64197
0.5175781250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5666666667 100 791 64303
0.5180664062 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5666666667 120 880 64349
0.5185546875 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5666666667 120 794 64349
0.5190429688 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5619834711 339 904 64771
0.5195312500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5619834711 881 904 64771
0.5200195312 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5619834711 41 448 65282
0.5205078125 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5619834711 16 998 65480
0.5209960938 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5619834711 889 998 65480
0.5214843750 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5619834711 840 968 65802
0.5219726562 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5454545455 786 840 65802
0.5224609375 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.5371900826 585 827 65803
0.5229492188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.5428571429 2 827 65803
0.5234375000 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.5265306122 168 339 66031
0.5239257812 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.5265306122 689 808 66117
0.5244140625 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.5265306122 326 612 66278
0.5249023438 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.5265306122 326 813 66278
0.5253906250 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.5265306122 112 845 66460
0.5258789062 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.5265306122 112 725 66460
0.5263671875 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5222672065 296 476 66844
0.5268554688 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5180722892 601 922 66890
0.5273437500 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5020080321 32 448 66945
0.5278320312 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5020080321 360 448 66945
0.5283203125 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5020080321 266 875 67044
0.5288085938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5020080321 266 351 67044
0.5292968750 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.4980079681 88 269 67049
0.5297851562 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.4980079681 88 317 67049
0.5302734375 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.4980079681 796 845 67074
0.5307617188 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.4980079681 473 870 67189
0.5312500000 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.4980079681 55 539 67659
0.5317382812 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.5039370079 21 539 67659
0.5322265625 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.4881889764 84 131 67726
0.5327148438 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.4881889764 131 319 67726
0.5332031250 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.4881889764 182 959 67924
0.5336914062 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.4881889764 182 420 67924
0.5341796875 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.4881889764 329 794 68041
0.5346679688 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.4803149606 885 1020 68675
0.5351562500 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.4803149606 977 1020 68675
0.5356445312 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6488549618 84 144 68813
0.5361328125 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6488549618 144 737 68813
0.5366210938 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6488549618 312 727 69115
0.5371093750 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6030534351 171 527 69190
0.5375976562 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6030534351 33 277 69404
0.5380859375 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.7629629630 277 710 69404
0.5385742188 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.7629629630 483 767 69953
0.5390625000 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.7555555556 671 743 70174
0.5395507812 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7490774908 315 667 70473
0.5400390625 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7490774908 315 488 70473
0.5405273438 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7490774908 42 331 70496
0.5410156250 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7490774908 42 122 70496
0.5415039062 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7490774908 116 725 70503
0.5419921875 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7490774908 467 725 70503
0.5424804688 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7490774908 357 879 70614
0.5429687500 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.7426470588 174 215 70827
0.5434570312 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6911764706 217 589 70840
0.5439453125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6911764706 217 530 70840
0.5444335938 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6911764706 134 630 70871
0.5449218750 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6911764706 328 685 71066
0.5454101562 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6911764706 292 685 71066
0.5458984375 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6911764706 406 832 71164
0.5463867188 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.5588235294 497 832 71164
0.5468750000 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.5000000000 239 867 72061
0.5473632812 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4945054945 304 305 72255
0.5478515625 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.4909090909 304 432 72255
0.5483398438 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.4836363636 128 762 72331
0.5488281250 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.4836363636 128 698 72331
0.5493164062 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.4836363636 55 331 72766
0.5498046875 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.4836363636 331 955 72766
0.5502929688 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4782608696 62 778 72860
0.5507812500 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4729241877 387 638 72990
0.5512695312 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4729241877 387 629 72990
0.5517578125 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4729241877 74 341 73229
0.5522460938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4729241877 74 325 73229
0.5527343750 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.4946619217 200 715 73271
0.5532226562 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.5000000000 200 428 73271
0.5537109375 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.4859154930 481 593 73390
0.5541992188 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4807017544 361 657 73539
0.5546875000 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4807017544 251 657 73539
0.5551757812 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4807017544 278 516 73860
0.5556640625 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4807017544 145 516 73860
0.5561523438 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5241379310 427 845 73956
0.5566406250 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5241379310 259 300 74208
0.5571289062 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5241379310 300 766 74208
0.5576171875 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.5189003436 391 993 74255
0.5581054688 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.5189003436 339 1011 74527
0.5585937500 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.5189003436 230 1011 74527
0.5590820312 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5136986301 241 687 74950
0.5595703125 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5136986301 61 687 74950
0.5600585938 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.6600000000 395 427 75366
0.5605468750 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.6600000000 395 925 75366
0.5610351562 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.6556291391 442 548 75483
0.5615234375 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.6556291391 230 548 75483
0.5620117188 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.6556291391 401 978 75934
0.5625000000 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.6501650165 98 896 75950
0.5629882812 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.6447368421 385 1019 76281
0.5634765625 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.6447368421 845 1019 76281
0.5639648438 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.6393442623 523 524 76867
0.5644531250 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.6393442623 198 940 77007
0.5649414062 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.6393442623 648 940 77007
0.5654296875 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6351791531 721 975 77050
0.5659179688 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6351791531 563 721 77050
0.5664062500 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6351791531 286 415 77175
0.5668945312 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6351791531 415 661 77175
0.5673828125 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6351791531 708 987 77691
0.5678710938 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.6310679612 685 987 77691
0.5683593750 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.6245954693 33 269 77774
0.5688476562 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.5469255663 33 526 77774
0.5693359375 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.5145631068 234 562 78170
0.5698242188 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.5145631068 186 562 78170
0.5703125000 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.5145631068 494 604 78449
0.5708007812 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.5145631068 494 762 78449
0.5712890625 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.5192307692 150 390 78458
0.5717773438 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.5192307692 34 150 78458
0.5722656250 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.5143769968 158 554 78592
0.5727539062 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.5143769968 554 667 78592
0.5732421875 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.5095541401 62 444 78774
0.5737304688 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.5095541401 62 950 78774
0.5742187500 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5485893417 190 411 79116
0.5747070312 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5485893417 190 747 79116
0.5751953125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.5437500000 257 834 79266
0.5756835938 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.5437500000 257 566 79266
0.5761718750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5389408100 600 702 79647
0.5766601562 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5389408100 262 270 79824
0.5771484375 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.5341614907 796 903 80315
0.5776367188 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.4906832298 499 636 80767
0.5781250000 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.4860681115 617 649 80976
0.5786132812 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.4551083591 379 385 81224
0.5791015625 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.4551083591 385 1022 81224
0.5795898438 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.4506172840 253 1002 81268
0.5800781250 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.4695121951 49 1002 81268
0.5805664062 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.4650455927 561 612 81426
0.5810546875 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.4650455927 612 781 81426
0.5815429688 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.4606060606 380 721 81660
0.5820312500 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4578313253 380 615 81660
0.5825195312 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4534534535 712 733 81790
0.5830078125 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4491017964 899 1017 81815
0.5834960938 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4447761194 23 682 82931
0.5839843750 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4421364985 28 682 82931
0.5844726562 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4362017804 344 771 83631
0.5849609375 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4362017804 314 969 83677
0.5854492188 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4736842105 610 969 83677
0.5859375000 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.4693877551 110 523 83895
0.5864257812 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4666666667 523 711 83895
0.5869140625 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4608695652 868 945 83952
0.5874023438 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4492753623 502 945 83952
0.5878906250 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4434782609 168 509 84132
0.5883789062 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4434782609 70 1002 84384
0.5888671875 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4434782609 303 699 85140
0.5893554688 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.4613180516 330 590 85878
0.5898437500 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.4613180516 100 103 86030
0.5903320312 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.4613180516 100 763 86030
0.5908203125 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.4613180516 288 352 86418
0.5913085938 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.4613180516 352 354 86418
0.5917968750 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4571428571 843 958 86713
0.5922851562 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4571428571 14 238 87030
0.5927734375 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.5462184874 59 938 87234
0.5932617188 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.5462184874 522 603 87263
0.5937500000 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.5462184874 424 603 87263
0.5942382812 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.5431754875 465 525 87414
0.5947265625 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.5431754875 81 616 87593
0.5952148438 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.5431754875 616 923 87593
0.5957031250 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.5431754875 90 482 87649
0.5961914062 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.5376044568 573 769 88335
0.5966796875 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.5333333333 190 343 88458
0.5971679688 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.6185286104 190 334 88458
0.5976562500 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.5640326975 430 831 89217
0.5981445312 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.5585831063 739 1024 89549
0.5986328125 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.5585831063 629 970 89828
0.5991210938 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.5585831063 263 970 89828
0.5996093750 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.7127659574 192 511 90053
0.6000976562 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.7127659574 704 885 90192
0.6005859375 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.7127659574 885 899 90192
0.6010742188 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.7127659574 7 207 90194
0.6015625000 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.7263157895 207 444 90194
0.6020507812 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.7105263158 345 429 90529
0.6025390625 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.1116751269 77 144 90550
0.6030273438 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.1116751269 144 954 90550
0.6035156250 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.1063291139 70 660 91091
0.6040039062 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.1063291139 183 327 91132
0.6044921875 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.1063291139 183 216 91132
0.6049804688 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.1010101010 50 495 91157
0.6054687500 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.0957178841 50 422 91157
0.6059570312 0.6113281250 0.3737220764 0.2284668162 0.1396681904 3.0904522613 473 981 91628
0.6064453125 0.5654296875 0.3197107315 0.1807739390 0.1022149518 7.7280898876 40 473 91628
0.6069335938 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.7130044843 80 137 91842
0.6074218750 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.7130044843 137 952 91842
0.6079101562 0.5634765625 0.3175058365 0.1789070973 0.1008099562 7.6979865772 58 324 91979
0.6083984375 0.5634765625 0.3175058365 0.1789070973 0.1008099562 7.6979865772 58 151 91979
0.6088867188 0.5634765625 0.3175058365 0.1789070973 0.1008099562 7.6979865772 70 361 92144
0.6093750000 0.5556640625 0.3087625504 0.1715682531 0.0953343125 7.7032967033 70 319 92144
0.6098632812 0.5537109375 0.3065958023 0.1697654491 0.0940009860 7.6783369803 154 909 92457
0.6103515625 0.5537109375 0.3065958023 0.1697654491 0.0940009860 7.6783369803 707 988 92632
0.6108398438 0.5537109375 0.3065958023 0.1697654491 0.0940009860 7.6783369803 38 707 92632
0.6113281250 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6535947712 461 702 93053
0.6118164062 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6535947712 66 368 93161
0.6123046875 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6535947712 66 650 93161
0.6127929688 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6535947712 44 772 93416
0.6132812500 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6535947712 607 634 93649
0.6137695312 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6274509804 466 634 93649
0.6142578125 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6056644880 425 897 93894
0.6147460938 0.5517578125 0.3044366837 0.1679753186 0.0926816944 7.6056644880 271 425 93894
0.6152343750 0.5400390625 0.2916421890 0.1574981743 0.0850551664 7.7176220807 143 397 94391
0.6157226562 0.5400390625 0.2916421890 0.1574981743 0.0850551664 7.7176220807 397 886 94391
0.6162109375 0.5351562500 0.2863922119 0.1532645822 0.0820204990 7.6890756303 91 427 94499
0.6166992188 0.5322265625 0.2832651138 0.1507612178 0.0802391247 7.6597077244 91 501 94499
0.6171875000 0.5322265625 0.2832651138 0.1507612178 0.0802391247 7.6513569937 670 981 94556
0.6176757812 0.5322265625 0.2832651138 0.1507612178 0.0802391247 6.3486430063 5 334 94613
0.6181640625 0.5322265625 0.2832651138 0.1507612178 0.0802391247 6.3319415449 99 637 94819
0.6186523438 0.5322265625 0.2832651138 0.1507612178 0.0802391247 6.3319415449 637 926 94819
0.6191406250 0.5263671875 0.2770624161 0.1458365647 0.0767635824 6.3278350515 433 505 94912
0.6196289062 0.5234375000 0.2739868164 0.1434149742 0.0750687756 6.3073770492 289 433 94912
0.6201171875 0.5224609375 0.2729654312 0.1426137751 0.0745101266 6.2965235174 270 486 95116
0.6206054688 0.5205078125 0.2709283829 0.1410203399 0.0734021886 6.2790224033 270 619 95116
0.6210937500 0.5205078125 0.2709283829 0.1410203399 0.0734021886 6.2749490835 348 975 95120
0.6215820312 0.5195312500 0.2699127197 0.1402280927 0.0728528763 6.2642276423 907 1013 95327
0.6220703125 0.5175781250 0.2678871155 0.1386525109 0.0717635066 6.2469635628 725 907 95327
0.6225585938 0.5175781250 0.2678871155 0.1386525109 0.0717635066 6.2429149798 256 1013 95380
0.6230468750 0.5136718750 0.2638587952 0.1355368420 0.0696214638 6.2248995984 116 687 96179
0.6235351562 0.5126953125 0.2628564835 0.1347652869 0.0690935309 6.2144288577 143 311 96385
0.6240234375 0.5126953125 0.2628564835 0.1347652869 0.0690935309 6.2144288577 311 758 96385
0.6245117188 0.5117187500 0.2618560791 0.1339966655 0.0685686062 6.2040000000 343 371 96470
0.6250000000 0.5117187500 0.2618560791 0.1339966655 0.0685686062 6.2040000000 343 853 96470
0.6254882812 0.5068359375 0.2568826675 0.1301973676 0.0659887049 6.1920792079 399 450 96859
0.6259765625 0.5068359375 0.2568826675 0.1301973676 0.0659887049 6.1920792079 3 450 96859
0.6264648438 0.5058593750 0.2558937073 0.1294462308 0.0654815894 6.1818181818 191 206 96963
0.6269531250 0.5058593750 0.2558937073 0.1294462308 0.0654815894 6.1660079051 51 835 97073
0.6274414062 0.5058593750 0.2558937073 0.1294462308 0.0654815894 6.1660079051 51 532 97073
0.6279296875 0.5039062500 0.2539215088 0.1279526353 0.0644761326 6.1496062992 14 414 97627
0.6284179688 0.5009765625 0.2509775162 0.1257338533 0.0629897136 6.1311154599 14 279 97627
0.6289062500 0.5009765625 0.2509775162 0.1257338533 0.0629897136 6.1232876712 431 516 97944
0.6293945312 0.5009765625 0.2509775162 0.1257338533 0.0629897136 6.0998043053 252 516 97944
0.6298828125 0.5009765625 0.2509775162 0.1257338533 0.0629897136 6.0958904110 285 904 98174
0.6303710938 0.5009765625 0.2509775162 0.1257338533 0.0629897136 6.0958904110 211 283 98205
0.6308593750 0.4990234375 0.2490243912 0.1242690077 0.0620131474 6.0799220273 205 283 98205
0.6313476562 0.4970703125 0.2470788956 0.1228155838 0.0610479806 6.0640776699 353 470 98917
0.6318359375 0.4970703125 0.2470788956 0.1228155838 0.0610479806 6.0640776699 307 470 98917
0.6323242188 0.4960937500 0.2461090088 0.1220931411 0.0605696442 6.0542635659 54 856 99247
0.6328125000 0.4960937500 0.2461090088 0.1220931411 0.0605696442 6.0542635659 498 929 99875
0.6333007812 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.0441458733 429 690 100078
0.6337890625 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.0441458733 328 1016 100545
0.6342773438 0.4912109375 0.2412881851 0.1185233956 0.0582199883 6.0441458733 81 1016 100545
0.6347656250 0.4902343750 0.2403297424 0.1178179011 0.0577583851 6.0344827586 56 283 101262
0.6352539062 0.4843750000 0.2346191406 0.1136436462 0.0550461411 6.0340909091 56 84 101262
0.6357421875 0.4843750000 0.2346191406 0.1136436462 0.0550461411 6.0000000000 316 546 101343
0.6362304688 0.4824218750 0.2327308655 0.1122744605 0.0541636557 5.9849056604 546 648 101343
0.6367187500 0.4814453125 0.2317895889 0.1115940111 0.0537264135 5.9755178908 85 103 101541
0.6372070312 0.4814453125 0.2317895889 0.1115940111 0.0537264135 5.9755178908 32 43 101634
0.6376953125 0.4775390625 0.2280435562 0.1088997060 0.0520038635 5.9607476636 559 700 101654
0.6381835938 0.4707031250 0.2215614319 0.1042896584 0.0490894681 5.9741697417 477 930 101701
