0.5092773438 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6021505376 91 414 63221
0.5097656250 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6021505376 701 712 63250
0.5102539062 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6021505376 719 810 63596
0.5107421875 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6021505376 555 810 63596
0.5112304688 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6063829787 354 589 63602
0.5117187500 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6063829787 383 589 63602
0.5122070312 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.6031746032 390 901 63710
0.5126953125 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.6031746032 125 390 63710
0.5131835938 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.6000000000 433 471 63850
0.5136718750 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.6000000000 767 916 63909
0.5141601562 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.6000000000 711 767 63909
0.5146484375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.6000000000 30 443 64071
0.5151367188 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.5968586387 156 238 64865
0.5156250000 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.5968586387 238 248 64865
0.5161132812 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.5937500000 105 984 65038
0.5166015625 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.5937500000 105 749 65038
0.5170898438 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.5937500000 382 826 65147
0.5175781250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.5937500000 382 467 65147
0.5180664062 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.5937500000 271 897 65222
0.5185546875 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5906735751 665 752 66286
0.5190429688 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5906735751 192 716 66333
0.5195312500 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5906735751 305 523 66344
0.5200195312 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5906735751 227 305 66344
0.5205078125 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6767676768 118 408 66891
0.5209960938 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6767676768 257 599 67112
0.5214843750 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6767676768 228 257 67112
0.5219726562 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6767676768 114 482 67542
0.5224609375 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 124 675 67798
0.5229492188 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 260 675 67798
0.5234375000 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 528 806 67820
0.5239257812 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6766169154 103 469 67942
0.5244140625 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6766169154 154 469 67942
0.5249023438 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6766169154 91 824 67943
0.5253906250 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.7219512195 143 942 68106
0.5258789062 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.7219512195 423 942 68106
0.5263671875 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.7219512195 152 445 68792
0.5268554688 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.7246376812 152 936 68792
0.5273437500 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.7149758454 464 855 68924
0.5278320312 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.7149758454 429 464 68924
0.5283203125 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.7115384615 15 900 69104
0.5288085938 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.7115384615 15 498 69104
0.5292968750 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.7115384615 305 807 69116
0.5297851562 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.7115384615 603 807 69116
0.5302734375 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.7115384615 412 592 69331
0.5307617188 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.7081339713 424 471 69338
0.5312500000 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7264150943 471 496 69338
0.5317382812 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7075471698 240 822 69950
0.5322265625 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7075471698 570 822 69950
0.5327148438 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7042253521 663 793 70290
0.5332031250 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7009345794 376 456 70386
0.5336914062 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7431192661 431 456 70386
0.5341796875 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7155963303 162 168 70623
0.5346679688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7155963303 851 960 70772
0.5351562500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7155963303 527 1014 71013
0.5356445312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7155963303 527 662 71013
0.5361328125 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.7123287671 235 489 71210
0.5366210938 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.7123287671 506 993 71442
0.5371093750 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.7857142857 376 890 71558
0.5375976562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.8017621145 73 376 71558
0.5380859375 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.8017621145 22 958 72062
0.5385742188 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.8017621145 436 486 72240
0.5390625000 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.8017621145 486 623 72240
0.5395507812 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.8017621145 116 1017 72246
0.5400390625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.8017621145 163 362 72415
0.5405273438 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.8017621145 362 370 72415
0.5410156250 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.7982456140 540 596 72564
0.5415039062 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8000000000 521 642 72663
0.5419921875 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8000000000 637 642 72663
0.5424804688 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8000000000 202 269 73361
0.5429687500 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8000000000 738 815 73699
0.5434570312 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8000000000 66 815 73699
0.5439453125 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8000000000 367 877 73802
0.5444335938 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8000000000 841 877 73802
0.5449218750 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.7965367965 235 764 73824
0.5454101562 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8119658120 700 1012 73889
0.5458984375 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8119658120 503 1017 73956
0.5463867188 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8119658120 301 503 73956
0.5468750000 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8119658120 262 752 74176
0.5473632812 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.8085106383 91 752 74176
0.5478515625 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8050847458 659 859 74210
0.5483398438 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.8200836820 392 859 74210
0.5488281250 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.8200836820 606 1001 74495
0.5493164062 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.8852459016 840 1001 74495
0.5498046875 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.8524590164 115 959 74830
0.5502929688 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8489795918 269 1009 75161
0.5507812500 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8489795918 269 640 75161
0.5512695312 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8489795918 491 914 75572
0.5517578125 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8489795918 536 593 75931
0.5522460938 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8455284553 181 305 76094
0.5527343750 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8455284553 181 712 76094
0.5532226562 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8455284553 564 604 76403
0.5537109375 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.8421052632 79 265 76459
0.5541992188 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8433734940 24 692 76527
0.5546875000 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8433734940 24 884 76527
0.5551757812 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8400000000 103 267 76560
0.5556640625 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8400000000 103 1011 76560
0.5561523438 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8400000000 137 621 76960
0.5566406250 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8400000000 54 621 76960
0.5571289062 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8400000000 60 211 76970
0.5576171875 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8412698413 58 211 76970
0.5581054688 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8333333333 18 703 77085
0.5585937500 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.8300395257 297 547 77404
0.5590820312 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.8300395257 257 879 77492
0.5595703125 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.8300395257 285 898 77547
0.5600585938 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.8300395257 106 285 77547
0.5605468750 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8267716535 163 541 77557
0.5610351562 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.8235294118 158 533 77712
0.5615234375 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.8235294118 46 533 77712
0.5620117188 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.8235294118 21 488 77867
0.5625000000 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8249027237 704 759 77940
0.5629882812 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8249027237 759 873 77940
0.5634765625 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8249027237 151 352 78368
0.5639648438 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8217054264 942 977 78730
0.5644531250 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8217054264 688 942 78730
0.5649414062 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.8230769231 18 1009 78899
0.5654296875 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.8230769231 18 154 78905
0.5659179688 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9588014981 154 801 78905
0.5664062500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9552238806 701 919 79315
0.5668945312 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9552238806 377 919 79315
0.5673828125 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9552238806 166 716 79548
0.5678710938 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.9516728625 244 772 79975
0.5683593750 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.9516728625 362 481 80097
0.5688476562 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9632352941 173 481 80097
0.5693359375 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9632352941 455 668 80761
0.5698242188 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9632352941 85 455 80761
0.5703125000 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.9597069597 233 684 80901
0.5708007812 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.9600000000 108 369 81448
0.5712890625 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9892473118 157 369 81448
0.5717773438 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9677419355 300 669 81636
0.5722656250 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9677419355 669 869 81636
0.5727539062 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9677419355 353 661 82073
0.5732421875 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9679715302 143 629 82442
0.5737304688 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.9681978799 303 629 82442
0.5742187500 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.9611307420 82 110 82569
0.5747070312 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.9611307420 516 685 83399
0.5751953125 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9720279720 516 1018 83399
0.5756835938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9580419580 354 603 83696
0.5761718750 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9580419580 6 354 83696
0.5766601562 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9580419580 128 638 83768
0.5771484375 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9547038328 796 856 83953
0.5776367188 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.9513888889 560 832 84812
0.5781250000 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.9513888889 106 560 84812
0.5786132812 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9480968858 208 482 84833
0.5791015625 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9480968858 221 493 85004
0.5795898438 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1111111111 129 221 85004
0.5800781250 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.0639730640 183 406 85965
0.5805664062 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.0639730640 330 406 85965
0.5810546875 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3224755700 183 821 85986
0.5815429688 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3224755700 183 427 85986
0.5820312500 0.6835937500 0.4673004150 0.3194436431 0.2183696779 3.0925925926 196 341 86137
0.5825195312 0.6835937500 0.4673004150 0.3194436431 0.2183696779 3.0925925926 341 379 86137
0.5830078125 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.0861538462 280 848 86183
0.5834960938 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.0800000000 618 885 86284
0.5839843750 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.2395209581 618 652 86284
0.5844726562 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.1556886228 216 221 86879
0.5849609375 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0958083832 39 216 86879
0.5854492188 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0898203593 413 591 87067
0.5859375000 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0898203593 413 974 87067
0.5864257812 0.6708984375 0.4501047134 0.3019745490 0.2025942531 3.0890207715 894 904 87993
0.5869140625 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0825958702 646 950 88074
0.5874023438 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0825958702 119 950 88074
0.5878906250 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0825958702 495 1009 88378
0.5883789062 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0825958702 205 1009 88378
0.5888671875 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0825958702 618 827 88482
0.5893554688 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0235988201 42 827 88482
0.5898437500 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.0176991150 192 498 88493
0.5903320312 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.1325648415 498 960 88493
0.5908203125 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.0922190202 206 879 88508
0.5913085938 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.0859598854 596 665 88825
0.5917968750 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.0859598854 185 596 88825
0.5922851562 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.0800000000 855 864 88850
0.5927734375 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.0800000000 27 864 88850
0.5932617188 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.0800000000 440 458 88954
0.5937500000 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1070422535 269 440 88954
0.5942382812 0.6445312500 0.4154205322 0.2677515149 0.1725742186 3.2527472527 149 234 89109
0.5947265625 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2506811989 149 428 89109
0.5952148438 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2397820163 49 955 89550
0.5957031250 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2397820163 49 921 89550
0.5961914062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2397820163 636 790 89577
0.5966796875 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2397820163 621 636 89577
0.5971679688 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.2336956522 279 917 89990
0.5976562500 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.2336956522 9 26 90043
0.5981445312 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.2228260870 288 766 90114
0.5986328125 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.2228260870 185 766 90114
0.5991210938 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.2168021680 182 231 90115
0.5996093750 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.2168021680 143 716 91022
0.6000976562 0.6201171875 0.3845453262 0.2384631662 0.1478751079 4.0796915167 44 716 91022
0.6005859375 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.8946015424 116 372 91445
0.6010742188 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.8946015424 30 372 91445
0.6015625000 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.8871794872 410 478 92215
0.6020507812 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4769230769 310 626 92857
0.6025390625 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4769230769 310 899 92857
0.6030273438 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.4705882353 740 857 92890
0.6035156250 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.4501278772 547 955 93186
0.6040039062 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.6567164179 123 955 93186
0.6044921875 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.6567164179 761 997 93207
0.6049804688 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.7414634146 65 997 93207
0.6054687500 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.7330097087 212 627 93327
0.6059570312 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.7330097087 627 973 93327
0.6064453125 0.5781250000 0.3342285156 0.1932258606 0.1117087007 4.4861111111 104 707 93898
0.6069335938 0.5761718750 0.3319740295 0.1912740991 0.1102067563 4.4746543779 531 901 94242
0.6074218750 0.5761718750 0.3319740295 0.1912740991 0.1102067563 4.1290322581 630 679 94403
0.6079101562 0.5761718750 0.3319740295 0.1912740991 0.1102067563 4.1290322581 10 359 94681
0.6083984375 0.5761718750 0.3319740295 0.1912740991 0.1102067563 4.0368663594 957 958 94753
0.6088867188 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.8986175115 414 609 95242
0.6093750000 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.8986175115 139 414 95242
0.6098632812 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.8986175115 551 673 95783
0.6103515625 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.9478458050 453 673 95783
0.6108398438 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.9206349206 336 376 95834
0.6113281250 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.9327354260 341 376 95834
0.6118164062 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.9327354260 282 1017 96288
0.6123046875 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.9265033408 468 1017 96288
0.6127929688 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.9175946548 140 357 96305
0.6132812500 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.9175946548 182 489 96596
0.6137695312 0.5527343750 0.3055152893 0.1688688025 0.0933395920 4.0174672489 182 346 96596
0.6142578125 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.9825327511 159 212 97289
0.6147460938 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.0279569892 491 919 97405
0.6152343750 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.0279569892 186 630 97815
0.6157226562 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.0279569892 366 630 97815
0.6162109375 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.0214592275 305 783 98186
0.6166992188 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.0128205128 261 783 98186
0.6171875000 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.0085470085 293 564 98234
0.6176757812 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.0085470085 293 569 98234
0.6181640625 0.5419921875 0.2937555313 0.1592132030 0.0862923122 4.0021321962 679 838 98553
0.6186523438 0.5380859375 0.2895364761 0.1557955062 0.0838313710 4.0021141649 40 679 98553
0.6191406250 0.5380859375 0.2895364761 0.1557955062 0.0838313710 3.9894291755 672 952 98696
0.6196289062 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.9831932773 816 952 98696
0.6201171875 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.9747899160 142 687 99455
0.6206054688 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.9747899160 142 463 99455
0.6210937500 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.9685534591 556 749 100168
0.6215820312 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.9685534591 343 545 100431
0.6220703125 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.9688149688 266 343 100431
0.6225585938 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.9563409563 745 940 100626
0.6230468750 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.9563409563 687 940 100626
0.6235351562 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.9502074689 103 124 100697
0.6240234375 0.5244140625 0.2750101089 0.1442191685 0.0756305600 3.9609856263 213 310 100945
0.6245117188 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.9549180328 533 792 101017
0.6250000000 0.5195312500 0.2699127197 0.1402280927 0.0728528763 3.9552845528 792 877 101017
0.6254882812 0.5195312500 0.2699127197 0.1402280927 0.0728528763 3.9430894309 236 329 101264
0.6259765625 0.5195312500 0.2699127197 0.1402280927 0.0728528763 3.9430894309 301 407 101275
0.6264648438 0.5185546875 0.2688989639 0.1394388182 0.0723066528 3.9371196755 33 836 101374
0.6269531250 0.5185546875 0.2688989639 0.1394388182 0.0723066528 3.8762677485 415 455 101810
0.6274414062 0.5175781250 0.2678871155 0.1386525109 0.0717635066 3.8704453441 253 754 101883
0.6279296875 0.5175781250 0.2678871155 0.1386525109 0.0717635066 3.8502024291 256 755 101955
0.6284179688 0.5156250000 0.2658691406 0.1370887756 0.0706863999 3.8427419355 755 916 101955
0.6289062500 0.5156250000 0.2658691406 0.1370887756 0.0706863999 3.8387096774 100 358 103234
0.6293945312 0.5107421875 0.2608575821 0.1332309721 0.0680466781 3.8502994012 47 358 103234
0.6298828125 0.5097656250 0.2598609924 0.1324682012 0.0675277354 3.8446215139 333 419 103394
0.6303710938 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.8373015873 263 333 103394
0.6308593750 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.8333333333 784 957 103411
0.6313476562 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.8095238095 547 784 103411
0.6318359375 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.8055555556 394 531 103467
0.6323242188 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.7896825397 606 1009 104322
0.6328125000 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.7896825397 313 414 104415
0.6333007812 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.7826086957 234 313 104415
0.6337890625 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.7786561265 670 901 104539
0.6342773438 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.5652173913 235 670 104539
0.6347656250 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.5454545455 691 937 105073
0.6352539062 0.5048828125 0.2549066544 0.1286979886 0.0649774024 3.5404339250 959 973 105547
0.6357421875 0.5048828125 0.2549066544 0.1286979886 0.0649774024 3.5088757396 374 1010 105985
0.6362304688 0.5048828125 0.2549066544 0.1286979886 0.0649774024 3.5088757396 345 374 105985
0.6367187500 0.5019531250 0.2519569397 0.1264705732 0.0634822995 3.5058823529 49 1008 106285
0.6372070312 0.5009765625 0.2509775162 0.1257338533 0.0629897136 3.5009784736 535 708 106670
0.6376953125 0.4990234375 0.2490243912 0.1242690077 0.0620131474 3.4951267057 535 672 106670
0.6381835938 0.4990234375 0.2490243912 0.1242690077 0.0620131474 3.4951267057 504 996 107047
0.6386718750 0.4990234375 0.2490243912 0.1242690077 0.0620131474 3.4951267057 504 580 107047
0.6391601562 0.4882812500 0.2384185791 0.1164153218 0.0568434189 3.6526717557 107 1024 107061
0.6396484375 0.4863281250 0.2365150452 0.1150239184 0.0559393666 3.6463878327 81 1024 107061
0.6401367188 0.4697265625 0.2206430435 0.1036418984 0.0486833527 4.0644567219 459 704 107139
0.6406250000 0.4687500000 0.2197265625 0.1029968262 0.0482797623 4.0588235294 298 704 107139
0.6411132812 0.4677734375 0.2188119888 0.1023544362 0.0478786865 4.0532110092 361 517 107219
0.6416015625 0.4619140625 0.2133646011 0.0985561097 0.0455244530 4.0744101633 306 517 107219
0.6420898438 0.4619140625 0.2133646011 0.0985561097 0.0455244530 4.0453720508 335 384 107366
0.6425781250 0.4619140625 0.2133646011 0.0985561097 0.0455244530 4.0344827586 259 439 107476
0.6430664062 0.4335937500 0.1880035400 0.0815171599 0.0353453311 5.2827586207 259 364 107476
0.6435546875 0.4335937500 0.1880035400 0.0815171599 0.0353453311 5.2827586207 62 829 107659
0.6440429688 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.2714776632 31 372 107815
0.6445312500 0.3349609375 0.1121988297 0.0375822252 0.0125885774 18.8972099853 372 821 107815
0.6450195312 0.3349609375 0.1121988297 0.0375822252 0.0125885774 18.8972099853 371 515 108175
0.6455078125 0.3339843750 0.1115455627 0.0372544751 0.0124424126 18.8709677419 141 299 108250
0.6459960938 0.3339843750 0.1115455627 0.0372544751 0.0124424126 18.8709677419 299 911 108250
0.6464843750 0.3330078125 0.1108942032 0.0369286360 0.0122975243 18.8448023426 12 342 108338
0.6469726562 0.3330078125 0.1108942032 0.0369286360 0.0122975243 18.8448023426 609 782 108735
0.6474609375 0.3330078125 0.1108942032 0.0369286360 0.0122975243 18.5578330893 342 779 109346
0.6479492188 0.3232421875 0.1044855118 0.0337741254 0.0109172222 18.4343434343 128 779 109346
