0.5029296875 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6740331492 483 959 62158
0.5034179688 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6740331492 531 640 62589
0.5039062500 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8128342246 180 376 62738
0.5043945312 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8128342246 122 180 62738
0.5048828125 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8128342246 59 697 62837
0.5053710938 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9430051813 697 742 62837
0.5058593750 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8911917098 18 835 63114
0.5063476562 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8911917098 202 930 63209
0.5068359375 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8911917098 202 794 63209
0.5073242188 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8923076923 58 616 63251
0.5078125000 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8923076923 58 256 63251
0.5083007812 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8877551020 329 595 63387
0.5087890625 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8877551020 595 723 63387
0.5092773438 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8832487310 489 716 63535
0.5097656250 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8832487310 489 956 63535
0.5102539062 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8844221106 42 90 64275
0.5107421875 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.9261083744 42 895 64275
0.5112304688 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8965517241 343 449 64297
0.5117187500 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8965517241 190 825 64513
0.5122070312 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8965517241 190 447 64513
0.5126953125 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8965517241 163 261 65129
0.5131835938 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8965517241 163 365 65129
0.5136718750 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8965517241 505 520 65382
0.5141601562 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8965517241 431 520 65382
0.5146484375 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8921568627 388 872 65441
0.5151367188 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8921568627 587 705 65659
0.5156250000 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8921568627 361 587 65659
0.5161132812 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8921568627 116 211 65794
0.5166015625 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8932038835 116 754 65794
0.5170898438 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8834951456 804 1000 66143
0.5175781250 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8834951456 314 1000 66143
0.5180664062 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8792270531 455 707 66931
0.5185546875 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2534562212 43 588 67087
0.5190429688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2477064220 43 138 67087
0.5195312500 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.2420091324 363 724 67616
0.5200195312 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.2420091324 724 968 67616
0.5205078125 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2363636364 383 660 67655
0.5209960938 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.2307692308 271 383 67655
0.5214843750 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 340 514 67974
0.5219726562 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 514 746 67974
0.5224609375 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 379 590 68050
0.5229492188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 41 626 68501
0.5234375000 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 348 626 68501
0.5239257812 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 636 889 68710
0.5244140625 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 287 1005 68829
0.5249023438 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 88 1005 68829
0.5253906250 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.2252252252 25 716 68992
0.5258789062 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.2355555556 630 716 68992
0.5263671875 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.2177777778 535 896 69982
0.5268554688 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.2177777778 714 896 69982
0.5273437500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.2123893805 486 631 70336
0.5278320312 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.2123893805 486 826 70336
0.5283203125 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.2123893805 37 79 70429
0.5288085938 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2227074236 404 813 70885
0.5292968750 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2227074236 179 709 70992
0.5297851562 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2227074236 179 896 70992
0.5302734375 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.2173913043 182 487 71024
0.5307617188 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.2173913043 487 810 71024
0.5312500000 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.2173913043 89 391 71316
0.5317382812 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.1913043478 255 595 71571
0.5322265625 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.1913043478 73 611 71856
0.5327148438 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.1861471861 73 430 71856
0.5332031250 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1810344828 265 767 71975
0.5336914062 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1810344828 321 701 72023
0.5341796875 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1810344828 7 321 72023
0.5346679688 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1759656652 839 941 72221
0.5351562500 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1759656652 562 941 72221
0.5356445312 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1759656652 205 889 72366
0.5361328125 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.1864406780 205 620 72366
0.5366210938 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.1864406780 656 864 72611
0.5371093750 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1966527197 107 864 72611
0.5375976562 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1950207469 340 376 72640
0.5380859375 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1950207469 302 340 72640
0.5385742188 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1900826446 736 984 72675
0.5390625000 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1900826446 736 834 72675
0.5395507812 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.1851851852 103 597 73304
0.5400390625 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.1803278689 48 684 73535
0.5405273438 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.1803278689 48 668 73535
0.5410156250 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.1902834008 55 842 73648
0.5415039062 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.1902834008 41 375 73954
0.5419921875 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.3228346457 129 451 74365
0.5424804688 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.3228346457 726 943 74436
0.5429687500 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.3307392996 680 726 74436
0.5434570312 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.3151750973 261 878 74587
0.5439453125 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4867924528 603 839 74643
0.5444335938 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4867924528 603 627 74643
0.5449218750 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4925373134 94 738 74730
0.5454101562 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4925373134 94 372 74730
0.5458984375 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4981549815 97 906 75477
0.5463867188 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4981549815 97 152 75477
0.5468750000 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4926470588 86 200 76191
0.5473632812 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4926470588 395 882 76279
0.5478515625 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4926470588 37 395 76279
0.5483398438 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4871794872 246 938 76432
0.5488281250 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4927536232 706 729 76600
0.5493164062 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4927536232 739 871 76629
0.5498046875 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4927536232 871 912 76629
0.5502929688 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 180 400 77101
0.5507812500 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 273 400 77101
0.5512695312 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 351 704 77161
0.5517578125 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 351 386 77161
0.5522460938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 857 1015 77258
0.5527343750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 346 870 77653
0.5532226562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 786 824 77719
0.5537109375 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4873646209 659 786 77719
0.5541992188 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.4820143885 283 669 77827
0.5546875000 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.4820143885 659 669 77827
0.5551757812 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.4820143885 312 774 77991
0.5556640625 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4785714286 291 312 77991
0.5561523438 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4785714286 49 882 78684
0.5566406250 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.4840989399 503 1015 79410
0.5571289062 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.4840989399 861 966 79452
0.5576171875 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.4840989399 844 966 79452
0.5581054688 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4807017544 285 464 79643
0.5585937500 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.4861111111 285 859 79643
0.5590820312 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.4722222222 230 500 79657
0.5595703125 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.4776632302 230 410 79657
0.5600585938 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.4776632302 632 958 79705
0.5605468750 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.4776632302 214 879 79967
0.5610351562 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.4726027397 74 148 79989
0.5615234375 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.4726027397 253 424 80008
0.5620117188 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5436241611 208 424 80008
0.5625000000 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4899328859 100 963 80219
0.5629882812 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4899328859 533 761 80535
0.5634765625 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4899328859 312 361 80567
0.5639648438 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.4866666667 273 312 80567
0.5644531250 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.4800000000 27 922 80728
0.5649414062 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.6233766234 27 394 80728
0.5654296875 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.6181229773 127 281 81273
0.5659179688 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.6181229773 281 835 81273
0.5664062500 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.6129032258 804 958 81375
0.5668945312 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.6166134185 173 481 81415
0.5673828125 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.6114649682 219 484 81624
0.5678710938 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.6114649682 219 929 81624
0.5683593750 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6063492063 150 182 81801
0.5688476562 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6063492063 150 713 81801
0.5693359375 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.6025236593 177 887 82058
0.5698242188 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5987460815 14 887 82058
0.5703125000 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5924764890 183 924 82517
0.5708007812 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5924764890 183 745 82517
0.5712890625 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.5875000000 576 612 82922
0.5717773438 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.5875000000 576 816 82922
0.5722656250 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5913312693 39 615 83122
0.5727539062 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5913312693 265 615 83122
0.5732421875 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5913312693 326 455 83160
0.5737304688 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5356037152 28 540 83830
0.5742187500 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.5398773006 8 540 83830
0.5747070312 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.5276073620 412 442 83976
0.5751953125 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 623 986 84116
0.5756835938 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5243902439 701 986 84116
0.5761718750 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5615615616 140 176 84263
0.5766601562 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5615615616 746 966 84390
0.5771484375 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5615615616 864 966 84390
0.5776367188 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.5568862275 510 533 84665
0.5781250000 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.5568862275 259 510 84665
0.5786132812 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.6480938416 180 357 84782
0.5791015625 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.6480938416 357 715 84782
0.5795898438 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.6480938416 645 685 84932
0.5800781250 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.6363636364 101 342 85027
0.5805664062 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.6363636364 342 968 85027
0.5810546875 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.6315789474 31 363 85602
0.5815429688 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.6315789474 31 275 85602
0.5820312500 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6279069767 282 579 85825
0.5825195312 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6279069767 605 772 86108
0.5830078125 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6279069767 232 543 86639
0.5834960938 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6279069767 201 543 86639
0.5839843750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6279069767 319 623 87625
0.5844726562 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6279069767 319 1015 87625
0.5849609375 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.6231884058 505 730 87870
0.5854492188 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.6389684814 523 730 87870
0.5859375000 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.6217765043 139 511 88431
0.5864257812 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.6182336182 554 689 88517
0.5869140625 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.6136363636 655 988 89306
0.5874023438 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.6136363636 300 988 89306
0.5878906250 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6470588235 422 811 89348
0.5883789062 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6470588235 51 934 89383
0.5888671875 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6470588235 51 425 89383
0.5893554688 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6470588235 396 796 89423
0.5898437500 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.0754716981 507 811 89495
0.5903320312 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.0754716981 811 847 89495
0.5908203125 0.6367187500 0.4054107666 0.2581326365 0.1643578897 3.0698924731 30 153 89535
0.5913085938 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.0641711230 153 826 89535
0.5917968750 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.0588235294 333 534 89597
0.5922851562 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.0588235294 593 998 89611
0.5927734375 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.0534759358 303 628 89648
0.5932617188 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.0534759358 44 303 89648
0.5937500000 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.0480000000 624 897 89676
0.5942382812 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.0425531915 605 624 89676
0.5947265625 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.0371352785 77 983 90481
0.5952148438 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.0371352785 13 637 90518
0.5957031250 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.1093750000 637 873 90518
0.5961914062 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.0572916667 189 451 90564
0.5966796875 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.0518134715 451 868 90564
0.5971679688 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.0466321244 525 788 90615
0.5976562500 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.6352357320 125 932 91468
0.5981445312 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.6054590571 125 742 91468
0.5986328125 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.5955334988 688 936 91624
0.5991210938 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.5911330049 34 790 91926
0.5996093750 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.5911330049 790 988 91926
0.6000976562 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.5833333333 32 127 92188
0.6005859375 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.5770171149 454 719 92277
0.6010742188 0.6005859375 0.3607034683 0.2166334307 0.1301069921 3.5770171149 152 719 92277
0.6015625000 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.5693430657 209 311 92345
0.6020507812 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.5693430657 311 522 92345
0.6025390625 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.5631067961 105 629 92414
0.6030273438 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.5631067961 144 629 92414
0.6035156250 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.5569007264 98 393 92481
0.6040039062 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.5569007264 393 888 92481
0.6044921875 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.5493975904 177 666 92524
0.6049804688 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.5843230404 107 388 92678
0.6054687500 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.5795724466 610 712 92706
0.6059570312 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.4940617577 224 610 92706
0.6064453125 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.4703087886 248 416 93317
0.6069335938 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.4703087886 39 838 93557
0.6074218750 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.4703087886 797 838 93557
0.6079101562 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.4644549763 282 678 93653
0.6083984375 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.4575471698 479 555 93688
0.6088867188 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.4575471698 313 675 93692
0.6093750000 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.4575471698 52 675 93692
0.6098632812 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.4575471698 73 206 93770
0.6103515625 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.5150812065 73 198 93770
0.6108398438 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.4686774942 74 727 93852
0.6113281250 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.4686774942 74 546 93852
0.6118164062 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.4618937644 756 984 94132
0.6123046875 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.4618937644 715 984 94132
0.6127929688 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.4562211982 148 378 94193
0.6132812500 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.4909090909 378 990 94193
0.6137695312 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.4681818182 174 779 94215
0.6142578125 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.2318181818 537 846 94286
0.6147460938 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.2318181818 391 755 94451
0.6152343750 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.2227272727 539 768 94516
0.6157226562 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.2227272727 151 539 94516
0.6162109375 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.2297297297 635 720 94704
0.6166992188 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.2027027027 574 907 94722
0.6171875000 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.1977528090 399 507 94950
0.6176757812 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.1977528090 217 353 95346
0.6181640625 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.1707865169 224 353 95346
0.6186523438 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.1662921348 266 591 95391
0.6191406250 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.1662921348 154 266 95391
0.6196289062 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.1610738255 891 971 95408
0.6201171875 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.1610738255 343 971 95408
0.6206054688 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.1562500000 10 743 96945
0.6210937500 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.1514476615 193 1020 97337
0.6215820312 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.1514476615 136 193 97337
0.6220703125 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.1466666667 137 586 97557
0.6225585938 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.2956521739 340 1024 97666
0.6230468750 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.1217391304 340 550 97666
0.6235351562 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.0826086957 303 496 97767
0.6240234375 0.5244140625 0.2750101089 0.1442191685 0.0756305600 4.4086242300 225 303 97767
0.6245117188 0.5214843750 0.2719459534 0.1418155655 0.0739546016 4.4000000000 160 815 97854
0.6250000000 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.3930753564 205 578 97952
0.6254882812 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.3930753564 39 205 97952
0.6259765625 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.3930753564 983 1009 98381
0.6264648438 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.3833671400 425 983 98381
0.6269531250 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.3793103448 705 729 98557
0.6274414062 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.3225152130 340 705 98557
0.6279296875 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.2981744422 556 785 98603
0.6284179688 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.2089249493 57 785 98603
0.6289062500 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.0953346856 735 992 98831
0.6293945312 0.5166015625 0.2668771744 0.1378691653 0.0712234262 4.0868686869 211 992 98831
0.6298828125 0.5156250000 0.2658691406 0.1370887756 0.0706863999 4.0806451613 246 590 99175
0.6303710938 0.5136718750 0.2638587952 0.1355368420 0.0696214638 4.0722891566 290 879 99435
0.6308593750 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.0815109344 119 290 99435
0.6313476562 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.0656063618 981 994 99579
0.6318359375 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.0298210736 270 682 99592
0.6323242188 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.0298210736 299 974 99921
0.6328125000 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.0530451866 299 468 99921
0.6333007812 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.0333988212 31 98 99996
0.6337890625 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.0333988212 31 458 99996
0.6342773438 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0254403131 604 901 100193
0.6347656250 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0254403131 20 901 100193
0.6352539062 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0254403131 303 458 100642
0.6357421875 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0215264188 861 957 100656
0.6362304688 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0136452242 861 864 100656
0.6367187500 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0097465887 4 115 101232
0.6372070312 0.4970703125 0.2470788956 0.1228155838 0.0610479806 4.0019417476 597 758 101406
0.6376953125 0.4970703125 0.2470788956 0.1228155838 0.0610479806 4.0019417476 606 758 101406
0.6381835938 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.9961240310 202 878 101846
0.6386718750 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.9379844961 414 842 102179
0.6391601562 0.4941406250 0.2441749573 0.1206567660 0.0596214098 3.9305019305 342 414 102179
0.6396484375 0.4912109375 0.2412881851 0.1185233956 0.0582199883 3.9251439539 615 898 102294
0.6401367188 0.4824218750 0.2327308655 0.1122744605 0.0541636557 4.0113207547 615 901 102294
0.6406250000 0.4814453125 0.2317895889 0.1115940111 0.0537264135 4.0056497175 565 616 102620
0.6411132812 0.4814453125 0.2317895889 0.1115940111 0.0537264135 3.9077212806 479 607 103272
0.6416015625 0.4814453125 0.2317895889 0.1115940111 0.0537264135 3.9077212806 350 479 103272
