0.4980468750 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6989247312 286 674 55395
0.4985351562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6989247312 286 890 55395
0.4990234375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7473684211 295 510 55510
0.4995117188 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7473684211 135 510 55510
0.5000000000 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7434554974 46 528 55854
0.5004882812 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 33 654 55946
0.5009765625 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 518 654 55946
0.5014648438 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7357512953 394 762 55987
0.5019531250 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.7384615385 345 884 56007
0.5024414062 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.7575757576 345 560 56007
0.5029296875 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7537688442 138 302 56058
0.5034179688 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7537688442 57 302 56058
0.5039062500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7537688442 193 294 56420
0.5043945312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7537688442 193 548 56420
0.5048828125 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7537688442 147 426 56641
0.5053710938 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7537688442 147 575 56641
0.5058593750 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7500000000 639 942 56810
0.5063476562 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7524752475 142 347 56902
0.5068359375 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7524752475 259 729 57203
0.5073242188 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7524752475 259 803 57203
0.5078125000 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7524752475 310 493 57260
0.5083007812 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7524752475 752 833 57515
0.5087890625 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7524752475 752 818 57515
0.5092773438 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9282296651 553 779 58182
0.5097656250 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9238095238 751 964 58416
0.5102539062 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.9238095238 776 964 58416
0.5107421875 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9194312796 42 127 58457
0.5112304688 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9194312796 304 305 58461
0.5117187500 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9194312796 170 305 58461
0.5122070312 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9150943396 249 875 58602
0.5126953125 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9150943396 266 875 58602
0.5131835938 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.9107981221 637 926 58804
0.5136718750 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.9107981221 714 926 58804
0.5141601562 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9493087558 144 877 58903
0.5146484375 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9497716895 144 954 58903
0.5151367188 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9406392694 188 707 59010
0.5156250000 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9406392694 716 825 59011
0.5161132812 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9406392694 716 781 59011
0.5166015625 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9406392694 899 1017 59036
0.5170898438 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9406392694 381 908 59095
0.5175781250 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.9406392694 381 926 59095
0.5180664062 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9363636364 546 738 59573
0.5185546875 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9363636364 448 738 59573
0.5190429688 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9363636364 343 847 59764
0.5195312500 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.9363636364 81 329 59824
0.5200195312 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0442477876 81 1016 59824
0.5205078125 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0000000000 123 151 59931
0.5209960938 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 226 381 60008
0.5214843750 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 604 862 60116
0.5219726562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 577 604 60116
0.5224609375 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 465 897 60199
0.5229492188 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9956331878 425 897 60199
0.5234375000 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9868995633 659 773 60235
0.5239257812 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9826086957 39 467 60387
0.5244140625 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9826086957 39 275 60387
0.5249023438 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9783549784 88 911 60555
0.5253906250 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9783549784 88 312 60555
0.5258789062 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9783549784 476 608 60611
0.5263671875 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9783549784 203 210 60688
0.5268554688 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9783549784 210 231 60688
0.5273437500 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9741379310 305 824 60720
0.5278320312 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9741379310 145 824 60720
0.5283203125 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9741379310 129 448 61158
0.5288085938 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9741379310 20 448 61158
0.5292968750 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9741379310 499 636 61490
0.5297851562 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9741379310 487 636 61490
0.5302734375 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9743589744 10 999 61547
0.5307617188 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 79 297 61695
0.5312500000 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 117 716 61897
0.5317382812 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 414 446 62471
0.5322265625 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 138 674 62648
0.5327148438 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 68 138 62648
0.5332031250 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 734 748 62663
0.5336914062 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 391 734 62663
0.5341796875 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9406779661 559 992 62931
0.5346679688 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9406779661 172 992 62931
0.5351562500 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.9367088608 101 679 63166
0.5356445312 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.9367088608 101 637 63166
0.5361328125 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 437 867 63390
0.5366210938 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 239 867 63390
0.5371093750 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 278 735 63418
0.5375976562 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 278 530 63418
0.5380859375 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 138 462 64611
0.5385742188 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 462 571 64611
0.5390625000 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 93 978 64845
0.5395507812 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 93 572 64845
0.5400390625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 165 747 64939
0.5405273438 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 7 975 65013
0.5410156250 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 951 975 65013
0.5415039062 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.9327731092 458 582 65335
0.5419921875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.9669421488 319 458 65335
0.5424804688 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.9421487603 65 441 65389
0.5429687500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.9338842975 7 207 66190
0.5434570312 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.9338842975 7 650 66190
0.5439453125 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.9338842975 415 661 66275
0.5444335938 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.9300411523 504 950 66341
0.5449218750 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.9300411523 634 883 66437
0.5454101562 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.9300411523 634 655 66437
0.5458984375 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.9262295082 582 618 66530
0.5463867188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.9224489796 734 739 66603
0.5468750000 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9230769231 734 951 66603
0.5473632812 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9149797571 885 1020 66828
0.5478515625 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9149797571 871 885 66828
0.5483398438 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9149797571 835 909 66952
0.5488281250 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.9280000000 76 406 67015
0.5493164062 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.9280000000 76 176 67015
0.5498046875 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.9407114625 99 637 67202
0.5502929688 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.9407114625 99 982 67202
0.5507812500 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.9370078740 624 726 67726
0.5512695312 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.9333333333 533 624 67726
0.5517578125 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.9296875000 91 535 67741
0.5522460938 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9260700389 714 745 68052
0.5527343750 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9027237354 188 316 68083
0.5532226562 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9027237354 188 638 68083
0.5537109375 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9027237354 339 435 68199
0.5541992188 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.0378787879 364 435 68199
0.5546875000 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.0339622642 70 660 68390
0.5551757812 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.0339622642 783 979 68673
0.5556640625 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.0339622642 358 1013 69208
0.5561523438 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.0339622642 787 1013 69208
0.5566406250 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.0447761194 136 686 69250
0.5571289062 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.0447761194 343 371 69260
0.5576171875 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.0447761194 508 720 69513
0.5581054688 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.0447761194 720 1001 69513
0.5585937500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.0447761194 509 529 69543
0.5590820312 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.0447761194 529 939 69543
0.5595703125 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1313868613 368 923 69704
0.5600585938 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1021897810 306 870 69713
0.5605468750 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1021897810 70 306 69713
0.5610351562 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1294964029 525 768 70314
0.5615234375 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1294964029 44 768 70314
0.5620117188 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1294964029 802 836 70442
0.5625000000 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1294964029 597 689 70566
0.5629882812 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1294964029 205 937 70892
0.5634765625 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.1285714286 748 843 71005
0.5639648438 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.1285714286 182 843 71005
0.5644531250 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.1276595745 169 188 71300
0.5649414062 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1368421053 188 640 71300
0.5654296875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1228070175 133 708 71447
0.5659179688 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1228070175 133 962 71447
0.5664062500 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1228070175 404 415 71679
0.5668945312 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1228070175 281 415 71679
0.5673828125 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1219512195 715 1022 71805
0.5678710938 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1219512195 701 1022 71805
0.5683593750 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1219512195 250 509 71923
0.5688476562 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1219512195 250 367 71923
0.5693359375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.1180555556 161 518 71970
0.5698242188 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.1180555556 161 377 71970
0.5703125000 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.1172413793 315 667 71997
0.5708007812 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.1172413793 667 971 71997
0.5712890625 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1134020619 525 805 72424
0.5717773438 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3754152824 438 805 72424
0.5722656250 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3754152824 350 824 72619
0.5727539062 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3708609272 886 1008 72643
0.5732421875 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3708609272 715 886 72643
0.5737304688 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3708609272 43 423 72994
0.5742187500 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3708609272 195 423 72994
0.5747070312 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3708609272 629 861 73405
0.5751953125 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3708609272 89 513 73479
0.5756835938 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3770491803 513 691 73479
0.5761718750 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3639344262 693 711 73626
0.5766601562 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3639344262 570 693 73626
0.5771484375 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3639344262 416 779 74038
0.5776367188 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.4064516129 695 779 74038
0.5781250000 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.3806451613 502 945 74057
0.5786132812 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.3782051282 502 668 74057
0.5791015625 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.3717948718 198 371 74235
0.5795898438 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3777777778 198 940 74235
0.5800781250 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3650793651 634 711 74308
0.5805664062 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3650793651 466 634 74308
0.5810546875 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3650793651 290 705 74798
0.5815429688 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3650793651 290 704 74798
0.5820312500 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3650793651 925 941 75056
0.5825195312 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3650793651 440 941 75056
0.5830078125 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3607594937 513 838 75083
0.5834960938 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3544303797 405 825 75184
0.5839843750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.3956386293 189 937 75943
0.5844726562 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.3913043478 150 217 76057
0.5849609375 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.8029850746 150 390 76057
0.5854492188 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.7976190476 141 222 76254
0.5859375000 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.7976190476 781 917 77051
0.5864257812 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.7928994083 393 556 77269
0.5869140625 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.8250728863 251 901 77584
0.5874023438 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.8250728863 246 901 77584
0.5878906250 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.8250728863 259 801 77664
0.5883789062 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.8265895954 259 300 77664
0.5888671875 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.8150289017 82 723 78103
0.5893554688 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.8150289017 196 723 78103
0.5898437500 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.8097982709 284 732 78217
0.5903320312 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.6887608069 15 732 78217
0.5908203125 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.6541786744 590 868 78580
0.5913085938 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.6571428571 538 790 78708
0.5917968750 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.6571428571 538 591 78708
0.5922851562 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.6524216524 498 807 78816
0.5927734375 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.6553672316 365 498 78816
0.5932617188 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.6440677966 419 646 79013
0.5937500000 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.6440677966 1 700 79311
0.5942382812 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6470588235 23 477 79494
0.5947265625 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6470588235 168 509 79730
0.5952148438 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6470588235 168 415 79730
0.5957031250 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.8474114441 76 799 79895
0.5961914062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.8474114441 729 799 79895
0.5966796875 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.8474114441 229 608 80843
0.5971679688 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.8423913043 585 929 80985
0.5976562500 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.8423913043 102 542 81301
0.5981445312 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.8369565217 230 548 82628
0.5986328125 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.8382749326 442 548 82628
0.5991210938 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.8274932615 94 155 82798
0.5996093750 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.8059299191 12 203 83738
0.6000976562 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.8010752688 207 550 83903
0.6005859375 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.8518518519 550 583 83903
0.6010742188 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.8469656992 295 677 83916
0.6015625000 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.8469656992 385 505 83929
0.6020507812 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.8469656992 283 385 83929
0.6025390625 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.8425196850 536 768 84193
0.6030273438 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.8425196850 473 870 84484
0.6035156250 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.8425196850 40 473 84484
0.6040039062 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.8376963351 676 1001 84829
0.6044921875 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.8328981723 324 1002 84848
0.6049804688 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.8328981723 265 324 84848
0.6054687500 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.8281250000 497 744 85171
0.6059570312 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.8402061856 207 399 85308
0.6064453125 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.7989690722 399 450 85308
0.6069335938 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.7835051546 18 682 85729
0.6074218750 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.7628865979 326 604 86281
0.6079101562 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.7628865979 184 604 86281
0.6083984375 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.8379746835 171 893 87012
0.6088867188 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.7924050633 501 1024 87014
0.6093750000 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.7884130982 371 901 87310
0.6098632812 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.7839195980 80 137 87370
0.6103515625 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.8316831683 137 952 87370
0.6108398438 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.8271604938 707 988 87963
0.6113281250 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.8226600985 44 755 88328
0.6118164062 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.8186274510 755 847 88328
0.6123046875 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.8137254902 16 584 88462
0.6127929688 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.8092909535 99 455 88466
0.6132812500 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.8092909535 95 670 88667
0.6137695312 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.3755868545 666 670 88667
0.6142578125 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.1784037559 459 816 89281
0.6147460938 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.1771561772 74 816 89281
0.6152343750 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.1771561772 721 975 89349
0.6157226562 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.1771561772 563 721 89349
0.6162109375 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.2160919540 71 410 89501
0.6166992188 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.2022988506 426 689 89871
0.6171875000 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.2227272727 142 426 89871
0.6176757812 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.2227272727 919 928 90186
0.6181640625 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.2227272727 317 919 90186
0.6186523438 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.2176870748 481 984 90614
0.6191406250 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.2176870748 178 694 90908
0.6196289062 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.2126696833 63 948 90955
0.6201171875 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.2072072072 857 948 90955
0.6206054688 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.2027027027 430 931 91469
0.6210937500 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.2027027027 430 831 91469
0.6215820312 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.2027027027 82 536 92152
0.6220703125 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.2098214286 82 215 92152
0.6225585938 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.2098214286 964 991 92525
0.6230468750 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.2098214286 610 964 92525
0.6235351562 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.2098214286 322 414 92627
0.6240234375 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.4391304348 514 783 92661
0.6245117188 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.3434782609 662 783 92661
0.6250000000 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.3391304348 1 962 92676
0.6254882812 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.3333333333 1 271 92676
0.6259765625 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.3290043290 315 855 92689
0.6264648438 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.3290043290 145 855 92689
0.6269531250 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.3239740821 481 767 92825
0.6274414062 0.5439453125 0.2958765030 0.1609406369 0.0875429050 3.3297644540 2 78 94012
0.6279296875 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.3354564756 223 629 94197
0.6284179688 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.3529411765 223 673 94197
0.6289062500 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.3529411765 201 885 94235
0.6293945312 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.3529411765 201 723 94235
0.6298828125 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.3472803347 562 723 94409
0.6303710938 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.3430962343 742 744 94618
0.6308593750 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.3263598326 742 950 94618
0.6313476562 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.3221757322 626 908 94794
0.6318359375 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.3278008299 26 146 95154
0.6323242188 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.3229813665 96 601 95561
0.6328125000 0.5253906250 0.2760353088 0.1450263634 0.0761954917 3.3209876543 173 369 95707
0.6333007812 0.5253906250 0.2760353088 0.1450263634 0.0761954917 3.3209876543 45 369 95707
0.6337890625 0.5253906250 0.2760353088 0.1450263634 0.0761954917 3.3209876543 250 717 95967
0.6342773438 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.4242424242 554 789 96272
0.6347656250 0.5146484375 0.2648630142 0.1363113364 0.0701524163 3.4185110664 195 554 96272
0.6352539062 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.4682539683 663 907 96691
0.6357421875 0.5068359375 0.2568826675 0.1301973676 0.0659887049 3.4633663366 885 899 97103
0.6362304688 0.5029296875 0.2529382706 0.1272101654 0.0639777687 3.4675834971 704 885 97103
0.6367187500 0.5029296875 0.2529382706 0.1272101654 0.0639777687 3.4557956778 616 923 97113
