0.6188964844 0.5654296875 0.3197107315 0.1807739390 0.1022149518 4.2831460674 2433 3398 445518
0.6190185547 0.5546875000 0.3076782227 0.1706652641 0.0946658887 5.2412280702 12 2433 445518
0.6191406250 0.5546875000 0.3076782227 0.1706652641 0.0946658887 5.1063596491 331 1834 446417
0.6192626953 0.5544433594 0.3074074388 0.1704400130 0.0944993334 5.1041095890 906 3006 446643
0.6193847656 0.5544433594 0.3074074388 0.1704400130 0.0944993334 5.1041095890 906 2148 446643
0.6195068359 0.5544433594 0.3074074388 0.1704400130 0.0944993334 5.1041095890 224 1684 447450
0.6196289062 0.5529785156 0.3057852387 0.1690926674 0.0935046122 5.1070453304 224 1125 447450
0.6197509766 0.5529785156 0.3057852387 0.1690926674 0.0935046122 5.1070453304 1125 2966 447450
0.6198730469 0.5527343750 0.3055152893 0.1688688025 0.0933395920 5.1048034934 1870 2790 448006
0.6199951172 0.5520019531 0.3047061563 0.1681983934 0.0928458417 5.1013623978 336 3125 448196
0.6201171875 0.5515136719 0.3041673303 0.1677524412 0.0925177648 5.0979858465 496 497 449220
0.6202392578 0.5515136719 0.3041673303 0.1677524412 0.0925177648 5.0979858465 2479 4092 449454
0.6203613281 0.5510253906 0.3036289811 0.1673072779 0.0921905582 5.0946166395 2479 3542 449454
0.6204833984 0.5510253906 0.3036289811 0.1673072779 0.0921905582 5.0946166395 1388 2133 449795
0.6206054688 0.5483398438 0.3006765842 0.1648729512 0.0904064083 5.1297297297 2133 3894 449795
0.6207275391 0.5480957031 0.3004088998 0.1646528272 0.0902455071 5.1274986494 355 3894 449795
0.6208496094 0.5473632812 0.2996065617 0.1639936307 0.0897640918 5.1240560949 313 324 450313
0.6209716797 0.5473632812 0.2996065617 0.1639936307 0.0897640918 5.1240560949 313 3884 450313
0.6210937500 0.5473632812 0.2996065617 0.1639936307 0.0897640918 5.1240560949 2279 3132 450456
0.6212158203 0.5473632812 0.2996065617 0.1639936307 0.0897640918 4.9784250270 2279 3279 450456
0.6213378906 0.5473632812 0.2996065617 0.1639936307 0.0897640918 4.9633225458 1901 2879 450504
0.6214599609 0.5473632812 0.2996065617 0.1639936307 0.0897640918 4.9633225458 1656 1901 450504
0.6215820312 0.5471191406 0.2993393540 0.1637742901 0.0896040489 4.9611859838 1045 1792 450635
0.6217041016 0.5471191406 0.2993393540 0.1637742901 0.0896040489 4.9611859838 802 1045 450635
0.6218261719 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.9590517241 1519 2604 450956
0.6219482422 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.9299568966 1794 2397 451186
0.6220703125 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.9073275862 1794 2878 451186
0.6221923828 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.9051724138 2942 3914 452883
0.6223144531 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.8857758621 2471 2612 453331
0.6224365234 0.5466308594 0.2988052964 0.1633361960 0.0892846052 4.8836833603 1983 3055 453961
0.6225585938 0.5466308594 0.2988052964 0.1633361960 0.0892846052 4.8836833603 1099 2171 454633
0.6226806641 0.5466308594 0.2988052964 0.1633361960 0.0892846052 4.8836833603 1006 2171 454633
0.6228027344 0.5437011719 0.2956109643 0.1607240277 0.0873858422 4.9293739968 1076 2032 454813
0.6229248047 0.5385742188 0.2900621891 0.1562200169 0.0841360735 5.1079365079 1076 1962 454813
0.6230468750 0.5383300781 0.2897992730 0.1560076653 0.0839836186 5.1057641460 1977 2782 454971
0.6231689453 0.5383300781 0.2897992730 0.1560076653 0.0839836186 5.1057641460 1732 2175 455295
0.6232910156 0.5383300781 0.2897992730 0.1560076653 0.0839836186 5.1047065045 193 2457 455331
0.6234130859 0.5383300781 0.2897992730 0.1560076653 0.0839836186 5.1047065045 2457 2941 455331
0.6235351562 0.5380859375 0.2895364761 0.1557955062 0.0838313710 5.1025369979 2009 2941 455331
0.6236572266 0.5375976562 0.2890112400 0.1553717653 0.0835274968 5.0992608237 3489 3537 456399
0.6237792969 0.5375976562 0.2890112400 0.1553717653 0.0835274968 5.0992608237 1948 3489 456399
0.6239013672 0.5375976562 0.2890112400 0.1553717653 0.0835274968 5.0992608237 955 1489 457449
0.6240234375 0.5358886719 0.2871766686 0.1538947236 0.0824704390 5.1062598632 758 955 457449
0.6241455078 0.5356445312 0.2869150639 0.1536844849 0.0823202539 5.1041009464 1432 2265 457699
0.6242675781 0.5356445312 0.2869150639 0.1536844849 0.0823202539 5.1041009464 1432 2741 457699
0.6243896484 0.5351562500 0.2863922119 0.1532645822 0.0820204990 5.1008403361 84 3456 457974
0.6245117188 0.5346679688 0.2858698368 0.1528454450 0.0817215636 5.0975865687 84 647 457974
0.6246337891 0.5329589844 0.2840452790 0.1513844834 0.0806817205 5.1045478306 2664 3308 460199
0.6247558594 0.5317382812 0.2827455997 0.1503466592 0.0799450742 5.1042752868 166 3308 460199
0.6248779297 0.5317382812 0.2827455997 0.1503466592 0.0799450742 5.0980187696 1920 2287 460547
0.6250000000 0.5317382812 0.2827455997 0.1503466592 0.0799450742 5.0980187696 555 1920 460547
0.6251220703 0.5263671875 0.2770624161 0.1458365647 0.0767635824 5.2896907216 555 1848 460547
0.6252441406 0.5244140625 0.2750101089 0.1442191685 0.0756305600 5.3008213552 2093 3486 460709
0.6253662109 0.5241699219 0.2747541070 0.1440178388 0.0754898193 5.2986146742 2093 2197 460709
0.6254882812 0.5212402344 0.2716913819 0.1416164796 0.0738162070 5.3396226415 1385 2197 460709
0.6256103516 0.5209960938 0.2714369297 0.1414175801 0.0736780068 5.3374108053 2147 2679 461668
0.6257324219 0.5209960938 0.2714369297 0.1414175801 0.0736780068 5.3374108053 2147 4025 461668
0.6258544922 0.5209960938 0.2714369297 0.1414175801 0.0736780068 5.3374108053 1095 4025 461668
0.6259765625 0.5207519531 0.2711825967 0.1412188669 0.0735400007 5.3352012226 1229 1491 461760
0.6260986328 0.5207519531 0.2711825967 0.1412188669 0.0735400007 5.3311258278 1017 1491 461760
0.6262207031 0.5207519531 0.2711825967 0.1412188669 0.0735400007 5.3301069791 2801 3000 462435
0.6263427734 0.5190429688 0.2694056034 0.1398330842 0.0725793791 5.3360406091 2801 3880 462435
0.6264648438 0.5190429688 0.2694056034 0.1398330842 0.0725793791 5.3360406091 71 3880 462435
0.6265869141 0.5190429688 0.2694056034 0.1398330842 0.0725793791 5.3360406091 948 1196 463011
0.6267089844 0.5144042969 0.2646117806 0.1361174370 0.0700193945 5.4665661136 948 2286 463011
0.6268310547 0.5139160156 0.2641096711 0.1357301899 0.0697539184 5.4630838774 2192 2286 463011
0.6269531250 0.5139160156 0.2641096711 0.1357301899 0.0697539184 5.4620793571 2231 3286 463290
0.6270751953 0.5134277344 0.2636080384 0.1353436779 0.0694891979 5.4586051179 2231 2987 463290
0.6271972656 0.5131835938 0.2633574009 0.1351506974 0.0693571206 5.4563691073 90 2987 463290
0.6273193359 0.5124511719 0.2626062036 0.1345728568 0.0689620181 5.4526790185 3457 3883 463583
0.6274414062 0.5124511719 0.2626062036 0.1345728568 0.0689620181 5.4486730095 2067 3883 463583
0.6275634766 0.5124511719 0.2626062036 0.1345728568 0.0689620181 5.4446670005 979 2067 463583
0.6276855469 0.5124511719 0.2626062036 0.1345728568 0.0689620181 5.4436654982 1362 3766 463761
0.6278076172 0.5124511719 0.2626062036 0.1345728568 0.0689620181 5.4436654982 680 1362 463761
0.6279296875 0.5012207031 0.2512221932 0.1259177643 0.0631125904 6.3568281938 1768 2261 465217
0.6280517578 0.5012207031 0.2512221932 0.1259177643 0.0631125904 6.3010279001 1308 1768 465217
0.6281738281 0.5012207031 0.2512221932 0.1259177643 0.0631125904 6.2990699951 91 1308 465217
0.6282958984 0.5012207031 0.2512221932 0.1259177643 0.0631125904 6.2980910426 868 3954 465573
0.6284179688 0.5012207031 0.2512221932 0.1259177643 0.0631125904 6.2706803720 958 1795 466006
0.6285400391 0.4990234375 0.2490243912 0.1242690077 0.0620131474 6.2826510721 1079 2925 466880
0.6286621094 0.4985351562 0.2485373020 0.1239045827 0.0617707905 6.2784810127 2925 4065 466880
0.6287841797 0.4982910156 0.2482939363 0.1237226377 0.0616498788 6.2759124088 1190 3807 467066
0.6289062500 0.4982910156 0.2482939363 0.1237226377 0.0616498788 6.2759124088 1115 1151 467621
0.6290283203 0.4982910156 0.2482939363 0.1237226377 0.0616498788 6.2759124088 1115 1654 467621
0.6291503906 0.4982910156 0.2482939363 0.1237226377 0.0616498788 6.2759124088 1654 3980 467621
0.6292724609 0.4980468750 0.2480506897 0.1235408708 0.0615291447 6.2733463035 1948 3808 467837
0.6293945312 0.4978027344 0.2478075624 0.1233592821 0.0614085880 6.2707826932 711 1962 467929
0.6295166016 0.4968261719 0.2468362451 0.1226347067 0.0609281319 6.2663755459 2056 3869 470353
0.6296386719 0.4931640625 0.2432107925 0.1199428225 0.0591514896 6.3294797688 169 3869 470353
0.6297607422 0.4931640625 0.2432107925 0.1199428225 0.0591514896 6.3044315992 3065 3175 470405
0.6298828125 0.4931640625 0.2432107925 0.1199428225 0.0591514896 6.3015414258 2343 3175 470405
0.6300048828 0.4931640625 0.2432107925 0.1199428225 0.0591514896 6.2996146435 2343 2504 470405
0.6301269531 0.4931640625 0.2432107925 0.1199428225 0.0591514896 6.2986512524 569 1081 470873
0.6302490234 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.9055876686 3201 3673 471648
0.6303710938 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.8882466281 2565 3673 471648
0.6304931641 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.8872832370 2043 3971 472184
0.6306152344 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.8872832370 2662 3971 472184
0.6307373047 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.8835418672 2270 2662 472184
0.6308593750 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.8835418672 1830 3765 472536
0.6309814453 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.8835418672 862 1946 472864
0.6311035156 0.4926757812 0.2427294254 0.1195869093 0.0589175740 5.8835418672 862 3578 472864
0.6312255859 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.8798076923 1498 3171 474112
0.6313476562 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.8769230769 1745 3247 476196
0.6314697266 0.4919433594 0.2420082688 0.1190543608 0.0585680022 5.8745795291 92 1696 476529
0.6315917969 0.4909667969 0.2410483956 0.1183467587 0.0581043290 5.8709832134 1696 3580 476529
0.6317138672 0.4909667969 0.2410483956 0.1183467587 0.0581043290 5.8671462830 1248 3580 476529
0.6318359375 0.4909667969 0.2410483956 0.1183467587 0.0581043290 5.8661870504 1520 2501 477281
0.6319580078 0.4907226562 0.2408087254 0.1181702974 0.0579888422 5.8638542665 1325 2501 477281
0.6320800781 0.4907226562 0.2408087254 0.1181702974 0.0579888422 5.8638542665 1085 1325 477281
0.6322021484 0.4904785156 0.2405691743 0.1179940115 0.0578735276 5.8615237183 258 2032 477842
0.6323242188 0.4904785156 0.2405691743 0.1179940115 0.0578735276 5.8251078103 258 1088 477842
0.6324462891 0.4904785156 0.2405691743 0.1179940115 0.0578735276 5.8241494969 3344 3825 479366
0.6325683594 0.4868164062 0.2369902134 0.1153707240 0.0561643612 5.8896289248 1924 3825 479366
0.6326904297 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.8899430740 372 779 480239
0.6328125000 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.8481973435 779 1623 480239
0.6329345703 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.8282732448 1623 3967 480239
0.6330566406 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.8092979127 2462 3869 480417
0.6331787109 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.7808349146 2462 3017 480417
0.6333007812 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.7789373814 3017 3654 480417
0.6334228516 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.7779886148 1678 2595 480530
0.6335449219 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.7779886148 882 2595 480530
0.6336669922 0.4848632812 0.2350924015 0.1139876732 0.0552684372 5.7744075829 882 1860 480530
0.6337890625 0.4838867188 0.2341463566 0.1133003122 0.0548245163 5.7710501419 968 2287 481309
0.6339111328 0.4829101562 0.2332022190 0.1126157200 0.0543832750 5.7677053824 2178 2287 481309
0.6340332031 0.4829101562 0.2332022190 0.1126157200 0.0543832750 5.7648725212 355 2178 481309
0.6341552734 0.4829101562 0.2332022190 0.1126157200 0.0543832750 5.7629839471 1251 1962 482980
0.6342773438 0.4802246094 0.2306156754 0.1107473227 0.0531835898 5.7900422734 457 1868 484628
0.6343994141 0.4797363281 0.2301469445 0.1104098501 0.0529676161 5.7864852182 1868 4046 484628
0.6345214844 0.4794921875 0.2299127579 0.1102413712 0.0528598762 5.7842401501 811 1232 484804
0.6346435547 0.4794921875 0.2299127579 0.1102413712 0.0528598762 5.7842401501 1232 2227 484804
0.6347656250 0.4731445312 0.2238657475 0.1059208541 0.0501158729 6.0278035218 1325 2227 484804
0.6348876953 0.4707031250 0.2215614319 0.1042896584 0.0490894681 6.0461254613 1758 3504 484808
0.6350097656 0.4707031250 0.2215614319 0.1042896584 0.0490894681 6.0461254613 1384 1758 484808
0.6351318359 0.4707031250 0.2215614319 0.1042896584 0.0490894681 6.0461254613 925 2273 484898
0.6352539062 0.4660644531 0.2172160745 0.1012366910 0.0471828230 6.1586648377 2273 2514 484898
0.6353759766 0.4658203125 0.2169885635 0.1010776805 0.0470840367 6.1563071298 1509 2514 484898
0.6354980469 0.4653320312 0.2165338993 0.1007601592 0.0468869295 6.1525114155 3947 4038 485681
0.6356201172 0.4653320312 0.2165338993 0.1007601592 0.0468869295 6.1525114155 2306 2344 486866
0.6357421875 0.4653320312 0.2165338993 0.1007601592 0.0468869295 6.1378995434 2060 2306 486866
0.6358642578 0.4653320312 0.2165338993 0.1007601592 0.0468869295 6.1242009132 1945 3055 487356
0.6359863281 0.4653320312 0.2165338993 0.1007601592 0.0468869295 6.1242009132 3055 3275 487356
0.6361083984 0.4650878906 0.2163067460 0.1006016482 0.0467886084 6.1218621634 119 3006 487398
0.6362304688 0.4648437500 0.2160797119 0.1004433036 0.0466904419 6.1195255474 119 2893 487398
0.6363525391 0.4645996094 0.2158527970 0.1002851252 0.0465924300 6.1171910625 1769 2420 487855
0.6364746094 0.4633789062 0.2147200108 0.0994967237 0.0461046830 6.1146496815 1769 2488 487855
0.6365966797 0.4633789062 0.2147200108 0.0994967237 0.0461046830 6.1110100091 1399 3495 488038
0.6367187500 0.4633789062 0.2147200108 0.0994967237 0.0461046830 6.1110100091 280 1399 488038
0.6368408203 0.4631347656 0.2144938111 0.0993395409 0.0460075950 6.1086857663 280 3192 488038
0.6369628906 0.4631347656 0.2144938111 0.0993395409 0.0460075950 6.1086857663 1329 2513 488902
0.6370849609 0.4628906250 0.2142677307 0.0991825238 0.0459106604 6.1063636364 915 3578 489168
0.6372070312 0.4624023438 0.2138159275 0.0988689860 0.0457172509 6.1026339691 228 915 489168
0.6373291016 0.4624023438 0.2138159275 0.0988689860 0.0457172509 6.1017257039 147 3521 489182
0.6374511719 0.4624023438 0.2138159275 0.0988689860 0.0457172509 6.0726612171 147 3541 489182
0.6375732422 0.4624023438 0.2138159275 0.0988689860 0.0457172509 6.0699364214 3541 3908 489182
0.6376953125 0.4624023438 0.2138159275 0.0988689860 0.0457172509 6.0681198910 928 3223 490111
0.6378173828 0.4602050781 0.2117887139 0.0974662416 0.0448544593 6.0800542741 928 2421 490111
0.6379394531 0.4599609375 0.2115640640 0.0973112052 0.0447593532 6.0777576854 2421 3899 490111
0.6380615234 0.4592285156 0.2108908296 0.0968470826 0.0444749420 6.0735891648 33 1007 490818
0.6381835938 0.4475097656 0.2002649903 0.0896205389 0.0401060664 6.9628811312 150 1007 490818
0.6383056641 0.4418945312 0.1952707767 0.0862890884 0.0381306763 7.1242344707 150 2524 490818
0.6384277344 0.4414062500 0.1948394775 0.0860033631 0.0379624220 7.1197552448 3596 3960 495099
0.6385498047 0.4396972656 0.1933336854 0.0850082928 0.0373779139 7.1193899782 696 844 495922
0.6386718750 0.4357910156 0.1899138093 0.0827627318 0.0360672550 7.1808740805 474 844 495922
0.6387939453 0.4357910156 0.1899138093 0.0827627318 0.0360672550 7.1678926871 220 474 495922
0.6389160156 0.4357910156 0.1899138093 0.0827627318 0.0360672550 7.1557767200 369 2312 496220
0.6390380859 0.4350585938 0.1892759800 0.0823461417 0.0358253966 7.1503889369 369 4060 496220
0.6391601562 0.4350585938 0.1892759800 0.0823461417 0.0358253966 7.1503889369 2412 4060 496220
0.6392822266 0.4318847656 0.1865244508 0.0805570687 0.0347913707 7.1830683283 658 1608 496515
0.6394042969 0.4294433594 0.1844215989 0.0791986310 0.0340113261 7.1951219512 1608 2771 496515
0.6395263672 0.4294433594 0.1844215989 0.0791986310 0.0340113261 7.1814291827 1729 3147 497768
0.6396484375 0.4277343750 0.1829566956 0.0782568678 0.0334731524 7.1808873720 1431 3147 497768
0.6397705078 0.4277343750 0.1829566956 0.0782568678 0.0334731524 7.1757679181 699 2988 499427
0.6398925781 0.4270019531 0.1823306680 0.0778555513 0.0332444725 7.1704303366 2988 3014 499427
0.6400146484 0.4270019531 0.1823306680 0.0778555513 0.0332444725 7.1687260332 216 3014 499427
0.6401367188 0.4270019531 0.1823306680 0.0778555513 0.0332444725 7.1678738816 240 3469 500615
0.6402587891 0.4216308594 0.1777725816 0.0749544063 0.0316030908 7.3056141832 2280 3469 500615
0.6403808594 0.4216308594 0.1777725816 0.0749544063 0.0316030908 7.2338539468 2111 2654 500876
0.6405029297 0.4196777344 0.1761294007 0.0739175879 0.0310215658 7.2364324779 1958 2654 500876
0.6406250000 0.4194335938 0.1759245396 0.0737886619 0.0309494436 7.2338099243 1958 2517 500876
0.6407470703 0.4189453125 0.1755151749 0.0735312598 0.0308055766 7.2294117647 3323 3795 501121
0.6408691406 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.2879799666 3300 3795 501121
0.6409912109 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.2754590985 2374 3349 501516
0.6411132812 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.2754590985 1243 2374 501516
0.6412353516 0.4099121094 0.1680279374 0.0688766863 0.0282333878 7.3947041787 1243 3683 501516
0.6413574219 0.4099121094 0.1680279374 0.0688766863 0.0282333878 7.3781547373 2871 3809 501856
0.6414794922 0.4099121094 0.1680279374 0.0688766863 0.0282333878 7.3781547373 3640 3809 501856
0.6416015625 0.4096679688 0.1678278446 0.0687536922 0.0281661854 7.3755169562 2617 3640 501856
0.6417236328 0.4086914062 0.1670286655 0.0682631802 0.0278985751 7.3699421965 367 1832 502389
0.6418457031 0.3088378906 0.0953808427 0.0294572183 0.0090975052 65.3942069940 1832 4034 502389
0.6419677734 0.3085937500 0.0952301025 0.0293874145 0.0090687724 65.3714689266 752 1855 502454
0.6420898438 0.3073730469 0.0944781899 0.0290400491 0.0089261284 65.2650687346 752 3574 502454
0.6422119141 0.3071289062 0.0943281651 0.0289709062 0.0088978027 65.2424242424 67 889 503539
0.6423339844 0.3071289062 0.0943281651 0.0289709062 0.0088978027 65.2396053559 3126 3877 503665
0.6424560547 0.3056640625 0.0934305191 0.0285583520 0.0087292619 65.1146272855 3126 3778 503665
0.6425781250 0.3056640625 0.0934305191 0.0285583520 0.0087292619 65.1146272855 833 3778 503665
0.6427001953 0.3051757812 0.0931322575 0.0284217094 0.0086736174 65.0702740689 448 1395 504397
0.6428222656 0.3049316406 0.0929833055 0.0283535519 0.0086458951 65.0477695820 337 923 505194
0.6429443359 0.3049316406 0.0929833055 0.0283535519 0.0086458951 65.0477695820 923 1754 505194
0.6430664062 0.3046875000 0.0928344727 0.0282855034 0.0086182393 65.0252808989 1775 2907 505904
0.6431884766 0.3046875000 0.0928344727 0.0282855034 0.0086182393 65.0056179775 1775 3292 505904
0.6433105469 0.3046875000 0.0928344727 0.0282855034 0.0086182393 65.0014044944 873 2355 507244
0.6434326172 0.3046875000 0.0928344727 0.0282855034 0.0086182393 64.9887640449 2355 2570 507244
0.6435546875 0.3046875000 0.0928344727 0.0282855034 0.0086182393 64.9789325843 2570 3703 507244
0.6436767578 0.3046875000 0.0928344727 0.0282855034 0.0086182393 64.9747191011 662 3569 509425
0.6437988281 0.3046875000 0.0928344727 0.0282855034 0.0086182393 64.9620786517 2702 3569 509425
0.6439208984 0.3046875000 0.0928344727 0.0282855034 0.0086182393 64.9585674157 2164 2702 509425
0.6440429688 0.3046875000 0.0928344727 0.0282855034 0.0086182393 64.9557584270 1128 2613 511047
0.6441650391 0.3032226562 0.0919439793 0.0278794976 0.0084536953 64.8318149965 1128 1566 511047
0.6442871094 0.3032226562 0.0919439793 0.0278794976 0.0084536953 64.8318149965 594 3668 511116
0.6444091797 0.1713867188 0.0293734074 0.0050342119 0.0008627971 140.4331172658 594 3585 511116
0.6445312500 0.1713867188 0.0293734074 0.0050342119 0.0008627971 140.1154979375 1341 1473 511154
0.6446533203 0.1684570312 0.0283777714 0.0047804351 0.0008052979 139.6641221374 1341 1825 511154
0.6447753906 0.1611328125 0.0259637833 0.0041836174 0.0006741180 138.7066356228 1825 2084 511154
0.6448974609 0.1606445312 0.0258066654 0.0041456997 0.0006659840 138.6271087842 1052 3547 513308
0.6450195312 0.1606445312 0.0258066654 0.0041456997 0.0006659840 137.3821989529 109 1052 513308
0.6451416016 0.1606445312 0.0258066654 0.0041456997 0.0006659840 137.3798720186 109 2407 513308
0.6452636719 0.1606445312 0.0258066654 0.0041456997 0.0006659840 137.3792902850 2728 3632 513404
0.6453857422 0.1606445312 0.0258066654 0.0041456997 0.0006659840 137.3670738802 1378 2728 513404
0.6455078125 0.1606445312 0.0258066654 0.0041456997 0.0006659840 137.3635834788 3038 3858 513976
0.6456298828 0.1606445312 0.0258066654 0.0041456997 0.0006659840 136.1279813845 1410 3858 513976
0.6457519531 0.1606445312 0.0258066654 0.0041456997 0.0006659840 136.1262361838 354 1127 515177
0.6458740234 0.1606445312 0.0258066654 0.0041456997 0.0006659840 135.8179173938 1649 1983 516998
0.6459960938 0.1606445312 0.0258066654 0.0041456997 0.0006659840 134.8981966259 1983 3181 516998
0.6461181641 0.1606445312 0.0258066654 0.0041456997 0.0006659840 134.8970331588 3181 3963 516998
0.6462402344 0.1606445312 0.0258066654 0.0041456997 0.0006659840 134.8964514252 1321 1842 518470
0.6463623047 0.1586914062 0.0251829624 0.0039963197 0.0006341816 134.6018572258 1842 3070 518470
0.6464843750 0.1586914062 0.0251829624 0.0039963197 0.0006341816 134.5948926291 2253 3070 518470
0.6466064453 0.1586914062 0.0251829624 0.0039963197 0.0006341816 134.5943122461 514 3002 518528
0.6467285156 0.1582031250 0.0250282288 0.0039595440 0.0006264122 134.5174013921 2817 3002 518528
0.6468505859 0.1542968750 0.0238075256 0.0036734268 0.0005667983 133.9699769053 490 2817 518528
0.6469726562 0.1542968750 0.0238075256 0.0036734268 0.0005667983 133.9613163972 3140 3906 519650
0.6470947266 0.1542968750 0.0238075256 0.0036734268 0.0005667983 129.6830254042 3041 3906 519650
0.6472167969 0.1542968750 0.0238075256 0.0036734268 0.0005667983 129.6310623557 2709 3743 519784
0.6473388672 0.1542968750 0.0238075256 0.0036734268 0.0005667983 129.6079676674 1367 3743 519784
0.6474609375 0.1542968750 0.0238075256 0.0036734268 0.0005667983 129.6045034642 1367 2908 519784
0.6475830078 0.1542968750 0.0238075256 0.0036734268 0.0005667983 129.6039260970 115 500 519847
0.6477050781 0.1542968750 0.0238075256 0.0036734268 0.0005667983 128.9336027714 1411 2348 520036
0.6478271484 0.1542968750 0.0238075256 0.0036734268 0.0005667983 128.9105080831 1024 2348 520036
0.6479492188 0.1542968750 0.0238075256 0.0036734268 0.0005667983 128.9012702079 1024 1026 520036
0.6480712891 0.1542968750 0.0238075256 0.0036734268 0.0005667983 128.9006928406 846 3100 521500
0.6481933594 0.1542968750 0.0238075256 0.0036734268 0.0005667983 126.7240184758 846 1443 521500
0.6483154297 0.1542968750 0.0238075256 0.0036734268 0.0005667983 126.5069284065 1443 3234 521500
0.6484375000 0.1542968750 0.0238075256 0.0036734268 0.0005667983 125.4359122402 1078 2799 522282
0.6485595703 0.1542968750 0.0238075256 0.0036734268 0.0005667983 125.4295612009 178 1078 522282
0.6486816406 0.1542968750 0.0238075256 0.0036734268 0.0005667983 125.4122401848 178 1691 522282
0.6488037109 0.1542968750 0.0238075256 0.0036734268 0.0005667983 125.4099307159 3069 3248 522571
0.6489257812 0.1540527344 0.0237322450 0.0036560172 0.0005632195 125.3740259740 903 3069 522571
0.6490478516 0.1533203125 0.0235071182 0.0036041187 0.0005525846 125.2681660900 508 903 522571
0.6491699219 0.1533203125 0.0235071182 0.0036041187 0.0005525846 125.2670126874 3244 3389 522801
0.6492919922 0.1533203125 0.0235071182 0.0036041187 0.0005525846 125.2670126874 743 1946 523067
0.6494140625 0.1501464844 0.0225439668 0.0033848974 0.0005082304 124.8477449009 1060 1946 523067
0.6495361328 0.1486816406 0.0221062303 0.0032867906 0.0004886854 124.6432463436 1060 2984 523067
0.6496582031 0.1486816406 0.0221062303 0.0032867906 0.0004886854 124.6403785489 1557 2761 523453
0.6497802734 0.1486816406 0.0221062303 0.0032867906 0.0004886854 98.3312302839 1557 1692 523453
0.6499023438 0.1486816406 0.0221062303 0.0032867906 0.0004886854 98.2073415543 1511 1573 523946
0.6500244141 0.1206054688 0.0145456791 0.0017542884 0.0002115768 98.7434758468 222 1573 523946
0.6501464844 0.1206054688 0.0145456791 0.0017542884 0.0002115768 97.1887840089 1224 1276 524180
0.6502685547 0.1206054688 0.0145456791 0.0017542884 0.0002115768 96.9578012215 448 4060 524856
0.6503906250 0.1203613281 0.0144868493 0.0017436564 0.0002098688 96.9311684707 491 3189 525296
0.6505126953 0.1203613281 0.0144868493 0.0017436564 0.0002098688 96.7257840688 491 1394 525296
0.6506347656 0.1203613281 0.0144868493 0.0017436564 0.0002098688 96.1146267000 1084 1394 525296
0.6507568359 0.1203613281 0.0144868493 0.0017436564 0.0002098688 96.1135165140 2644 2691 525314
0.6508789062 0.1203613281 0.0144868493 0.0017436564 0.0002098688 94.9728004441 975 1742 526090
0.6510009766 0.1203613281 0.0144868493 0.0017436564 0.0002098688 93.7704690536 2337 3311 529141
0.6511230469 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.5881210103 3311 3868 529141
0.6512451172 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.5831251735 870 2047 529343
0.6513671875 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.5825700805 833 3297 529568
0.6514892578 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.3549819595 79 2458 530017
0.6516113281 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.3527615876 2279 3067 530654
0.6517333984 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.3488759367 1718 3474 530845
0.6518554688 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.3477657508 1354 1718 530845
0.6519775391 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.3472106578 2183 2785 534384
0.6520996094 0.1203613281 0.0144868493 0.0017436564 0.0002098688 92.3466555648 1316 1978 536852
0.6522216797 0.1176757812 0.0138475895 0.0016295259 0.0001917557 92.0990592142 1978 3005 536852
0.6523437500 0.1176757812 0.0138475895 0.0016295259 0.0001917557 92.0835639181 2617 3005 536852
0.6524658203 0.1176757812 0.0138475895 0.0016295259 0.0001917557 92.0802434975 399 615 537547
