0.5634765625 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.9915540541 2068 2319 327823
0.5635986328 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.9915540541 1041 2993 328761
0.5637207031 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.9915540541 656 2993 328761
0.5638427734 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.9915540541 656 1209 328761
0.5639648438 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 2882 4014 328822
0.5640869141 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 1389 2882 328822
0.5642089844 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 1389 2062 328822
0.5643310547 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 2439 3689 328935
0.5644531250 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 981 2439 328935
0.5645751953 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 981 2398 328935
0.5646972656 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 2795 3992 329710
0.5648193359 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.9898819562 3712 3992 329710
0.5649414062 0.7102050781 0.5043912530 0.3582212292 0.2544105361 2.9882055602 895 3712 329710
0.5650634766 0.7102050781 0.5043912530 0.3582212292 0.2544105361 2.9882055602 1141 1994 329767
0.5651855469 0.7102050781 0.5043912530 0.3582212292 0.2544105361 2.9882055602 590 2191 329788
0.5653076172 0.7102050781 0.5043912530 0.3582212292 0.2544105361 2.9882055602 521 2191 329788
0.5654296875 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.9882352941 521 3969 329788
0.5655517578 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.9848739496 3107 3718 330236
0.5656738281 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.9848739496 1640 3107 330236
0.5657958984 0.7092285156 0.5030050874 0.3567455515 0.2530141179 2.9832073887 810 1640 330236
0.5659179688 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.9815436242 650 3449 330734
0.5660400391 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.9765100671 650 1555 330734
0.5661621094 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.9731543624 1555 2052 330734
0.5662841797 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.9714765101 2061 2471 331576
0.5664062500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.9714765101 426 2471 331576
0.5665283203 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.9799498747 426 2865 331576
0.5666503906 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.9732664996 502 3349 331744
0.5667724609 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.9732664996 3349 3865 331744
0.5668945312 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.9732664996 1997 3865 331744
0.5670166016 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.9732664996 1155 3362 332288
0.5671386719 0.7072753906 0.5002384782 0.3538063651 0.2502385351 2.9716430359 1155 1608 332288
0.5672607422 0.7067871094 0.4995480180 0.3530740996 0.2495482223 2.9700249792 1608 1695 332288
0.5673828125 0.7067871094 0.4995480180 0.3530740996 0.2495482223 2.9700249792 3204 3990 332547
0.5675048828 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.9684123026 2879 3204 332547
0.5676269531 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.9684123026 1151 2879 332547
0.5677490234 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.9768211921 2302 3054 333734
0.5678710938 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.9768211921 1818 3054 333734
0.5679931641 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.9768211921 738 1818 333734
0.5681152344 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.9768211921 81 1137 334421
0.5682373047 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.9768211921 1137 2049 334421
0.5683593750 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.9752066116 2049 2567 334421
0.5684814453 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.9735537190 1120 2215 334787
0.5686035156 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.9735537190 1120 1971 334787
0.5687255859 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.9735537190 1105 1971 334787
0.5688476562 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.9719240297 356 824 337028
0.5689697266 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.9719240297 356 3915 337028
0.5690917969 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.9719240297 1539 2377 337459
0.5692138672 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.9702970297 1539 1746 337459
0.5693359375 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.9686985173 1209 1746 337459
0.5694580078 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.9670510708 548 568 338711
0.5695800781 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.9670510708 568 2424 338711
0.5697021484 0.7033691406 0.4947281480 0.3479765123 0.2447559404 2.9654320988 2424 3376 338711
0.5698242188 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.9655172414 1573 2350 339394
0.5699462891 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.9655172414 218 2350 339394
0.5700683594 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.9655172414 218 3635 339394
0.5701904297 0.7009277344 0.4912996888 0.3443655778 0.2413753842 2.9885714286 17 1687 339874
0.5703125000 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.9885993485 1687 2225 339874
0.5704345703 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.9853420195 560 836 340335
0.5705566406 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.9853420195 560 2677 340335
0.5706787109 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.9853420195 821 1439 341319
0.5708007812 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.9853420195 559 1439 341319
0.5709228516 0.6994628906 0.4892483354 0.3422110549 0.2393639337 2.9853777417 197 559 341319
0.5710449219 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.9837662338 145 3876 341541
0.5711669922 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.9821717990 398 1213 342002
0.5712890625 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.9821717990 398 2863 342002
0.5714111328 0.6984863281 0.4878831506 0.3407797104 0.2380299686 2.9805668016 1131 2773 342838
0.5715332031 0.6984863281 0.4878831506 0.3407797104 0.2380299686 2.9805668016 649 1277 342902
0.5716552734 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.9838579500 56 1277 342902
0.5717773438 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.9838579500 402 3621 343611
0.5718994141 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.9838579500 590 3621 343611
0.5720214844 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.9838579500 205 590 343611
0.5721435547 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.9838579500 1535 4032 344505
0.5722656250 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.9757869249 725 2826 344626
0.5723876953 0.6975097656 0.4865198731 0.3393523627 0.2367015870 2.9757869249 1382 2826 344626
0.5725097656 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.9741935484 965 3450 344714
0.5726318359 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.9726247987 2087 3450 344714
0.5727539062 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.9710610932 2087 2934 344714
0.5728759766 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.9694533762 2350 3134 344951
0.5729980469 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.9694533762 702 2992 345526
0.5731201172 0.6943359375 0.4821023941 0.3347410178 0.2324227184 3.0015974441 702 3086 345526
0.5732421875 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.9904153355 969 3086 345526
0.5733642578 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.9808306709 1670 2508 345711
0.5734863281 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.9808306709 2508 3748 345711
0.5736083984 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.9792498005 1074 3748 345711
0.5737304688 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.9792498005 707 2814 347164
0.5738525391 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.9792498005 197 3062 347260
0.5739746094 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9776714514 1487 2320 347274
0.5740966797 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9776714514 253 1625 347379
0.5742187500 0.6936035156 0.4810858369 0.3336828278 0.2314435825 2.9760956175 1314 4052 349455
0.5743408203 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.9745222930 844 1314 349455
0.5744628906 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.9777777778 506 844 349455
0.5745849609 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.9730158730 673 2542 349923
0.5747070312 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.9730158730 1281 2542 349923
0.5748291016 0.6901855469 0.4763560891 0.3287740879 0.2269151236 3.0157604413 859 1281 349923
0.5749511719 0.6901855469 0.4763560891 0.3287740879 0.2269151236 3.0031520883 2582 3460 349983
0.5750732422 0.6896972656 0.4756823182 0.3280767942 0.2262736679 3.0015735641 2988 3845 350369
0.5751953125 0.6896972656 0.4756823182 0.3280767942 0.2262736679 3.0015735641 2988 3042 350369
0.5753173828 0.6894531250 0.4753456116 0.3277285174 0.2259534504 3.0000000000 1750 3042 350369
0.5754394531 0.6894531250 0.4753456116 0.3277285174 0.2259534504 3.0000000000 1967 3116 351846
0.5755615234 0.6884765625 0.4739999771 0.3263378749 0.2246759783 3.0031347962 533 2561 352216
0.5756835938 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.0031274433 584 2561 352216
0.5758056641 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.0000000000 1091 1552 352355
0.5759277344 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.0000000000 1527 1961 352556
0.5760498047 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.0000000000 1961 2145 352556
0.5761718750 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.0000000000 2209 2872 352877
0.5762939453 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.0000000000 67 2209 352877
0.5764160156 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.9984375000 3397 3423 353758
0.5765380859 0.6872558594 0.4723206162 0.3246051110 0.2230867645 2.9968774395 1983 3397 353758
0.5766601562 0.6872558594 0.4723206162 0.3246051110 0.2230867645 2.9968774395 1983 3060 353758
0.5767822266 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.9953198128 38 3779 354772
0.5769042969 0.6862792969 0.4709792733 0.3232233245 0.2218214759 2.9953307393 1100 2603 354787
0.5770263672 0.6850585938 0.4693052769 0.3215016130 0.2202474429 3.0031007752 2217 2603 354787
0.5771484375 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.9968992248 861 2217 354787
0.5772705078 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.9922480620 442 1282 354811
0.5773925781 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.9922480620 1282 2851 354811
0.5775146484 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.0461538462 316 2851 354811
0.5776367188 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.0461538462 1515 3037 355071
0.5777587891 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.0461538462 570 865 355262
0.5778808594 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.0461538462 1277 3716 355714
0.5780029297 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.0461538462 548 3716 355714
0.5781250000 0.6804199219 0.4629712701 0.3150148754 0.2143423969 3.0870893812 548 1213 355714
0.5782470703 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.0854961832 2995 3759 356039
0.5783691406 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.0854961832 3434 3759 356039
0.5784912109 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.0838414634 3434 3943 356039
0.5786132812 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.0823170732 634 1861 356154
0.5787353516 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.0823170732 189 1861 356154
0.5788574219 0.6794433594 0.4616432786 0.3136604600 0.2131145167 3.0807311500 189 3131 356154
0.5789794922 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.0805471125 346 392 356526
0.5791015625 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.9984802432 92 392 356526
0.5792236328 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.9680851064 3372 4085 356966
0.5793457031 0.6779785156 0.4596548676 0.3116361249 0.2112825974 2.9681576952 1934 3372 356966
0.5794677734 0.6774902344 0.4589930177 0.3109632871 0.2106745903 2.9666919001 416 2581 357028
0.5795898438 0.6774902344 0.4589930177 0.3109632871 0.2106745903 2.9666919001 1760 2581 357028
0.5797119141 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.9667673716 1760 2321 357028
0.5798339844 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.9667673716 1020 1715 357314
0.5799560547 0.6760253906 0.4570103288 0.3089505860 0.2088584406 2.9668425019 1715 2551 357314
0.5800781250 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.9653614458 353 839 359487
0.5802001953 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.9639097744 839 1807 359487
0.5803222656 0.6750488281 0.4556909204 0.3076136218 0.2076542149 2.9624342600 2016 3007 360875
0.5804443359 0.6750488281 0.4556909204 0.3076136218 0.2076542149 2.9624342600 3007 3960 360875
0.5805664062 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.9609609610 484 2665 361417
0.5806884766 0.6745605469 0.4550319314 0.3069465885 0.2070540586 2.9594898725 2241 3393 361460
0.5808105469 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.9580209895 1365 1711 362633
0.5809326172 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.9565868263 2849 3917 362955
0.5810546875 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.9565868263 2849 3341 362955
0.5811767578 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.9565868263 866 3341 362955
0.5812988281 0.6735839844 0.4537153840 0.3056154161 0.2058576497 2.9551234106 3772 3954 363034
0.5814208984 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.9536621824 1829 1842 364043
0.5815429688 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.9536621824 934 1842 364043
0.5816650391 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.9536621824 934 3832 364043
0.5817871094 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.9522388060 1592 3613 364651
0.5819091797 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.9522388060 2257 2454 365811
0.5820312500 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.9522388060 164 2454 365811
0.5821533203 0.6726074219 0.4524007440 0.3042880981 0.2046664331 2.9507829978 164 938 365811
0.5822753906 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.9508928571 1242 2196 366619
0.5823974609 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.9508928571 575 1242 366619
0.5825195312 0.6716308594 0.4510880113 0.3029646287 0.2034803939 2.9494423792 251 575 366619
0.5826416016 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.9479940565 1404 1984 369310
0.5827636719 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.9479940565 1984 2577 369310
0.5828857422 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.9465478842 2577 3375 369310
0.5830078125 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.9451038576 1285 2837 369801
0.5831298828 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.9451038576 1302 3972 370157
0.5832519531 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.9451038576 3857 3972 370157
0.5833740234 0.6701660156 0.4491224885 0.3009866286 0.2017110097 2.9452257587 182 1023 370602
0.5834960938 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9453471196 2951 3931 372255
0.5836181641 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9453471196 2951 3325 372255
0.5837402344 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9453471196 920 3325 372255
0.5838623047 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9453471196 1902 1963 372554
0.5839843750 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.9439528024 1963 3829 372554
0.5841064453 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.9425625920 686 3829 372554
0.5842285156 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.9410898380 137 2431 372592
0.5843505859 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.9410898380 137 1939 372592
0.5844726562 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.9410898380 1317 1939 372592
0.5845947266 0.6682128906 0.4465084672 0.2983627136 0.1993698113 2.9396615158 3300 3399 374494
0.5847167969 0.6672363281 0.4452043176 0.2970564941 0.1982068844 2.9427732942 2653 3300 374494
0.5848388672 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.9413489736 1863 3959 374499
0.5849609375 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.9413489736 1256 1863 374499
0.5850830078 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.9413489736 1256 2622 374499
0.5852050781 0.6635742188 0.4403307438 0.2921921293 0.1938911639 3.0537010160 1641 2616 374712
0.5853271484 0.6584472656 0.4335528016 0.2854716567 0.1879680318 3.3230879199 1641 1854 374712
0.5854492188 0.6584472656 0.4335528016 0.2854716567 0.1879680318 3.3230879199 880 1854 374712
0.5855712891 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.3223965763 1148 3618 376402
0.5856933594 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.3223965763 1910 3618 376402
0.5858154297 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.3223965763 893 1910 376402
0.5859375000 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.3205128205 1930 3907 376451
0.5860595703 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.3205128205 2440 3907 376451
0.5861816406 0.6569824219 0.4316259027 0.2835706309 0.1863009198 3.3188612100 572 2017 377121
0.5863037109 0.6569824219 0.4316259027 0.2835706309 0.1863009198 3.3188612100 2083 3400 377397
0.5864257812 0.6567382812 0.4313051701 0.2832546161 0.1860241497 3.3172119488 1122 1940 378186
0.5865478516 0.6567382812 0.4313051701 0.2832546161 0.1860241497 3.3172119488 1122 3643 378186
0.5866699219 0.6567382812 0.4313051701 0.2832546161 0.1860241497 3.3172119488 7 3643 378186
0.5867919922 0.6564941406 0.4309845567 0.2829388362 0.1857476881 3.3155650320 1799 3479 378739
0.5869140625 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.3148936170 1799 4043 378739
0.5870361328 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.3120567376 2864 4043 378739
0.5871582031 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.3106382979 3659 3955 378927
0.5872802734 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.3106382979 3308 3659 378927
0.5874023438 0.6555175781 0.4297032952 0.2816780634 0.1846449219 3.3090007087 3856 3883 379089
0.5875244141 0.6555175781 0.4297032952 0.2816780634 0.1846449219 3.3075832743 3627 3869 379832
0.5876464844 0.6555175781 0.4297032952 0.2816780634 0.1846449219 3.3075832743 310 3627 379832
0.5877685547 0.6555175781 0.4297032952 0.2816780634 0.1846449219 3.3075832743 17 2575 382071
0.5878906250 0.6525878906 0.4258709550 0.2779182282 0.1813660703 3.3808854533 17 3721 382071
0.5880126953 0.6525878906 0.4258709550 0.2779182282 0.1813660703 3.3808854533 841 3721 382071
0.5881347656 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.3789473684 1334 2693 382206
0.5882568359 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.3966480447 1201 2693 382206
0.5883789062 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.3882681564 250 1201 382206
0.5885009766 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.3756983240 2342 3735 382697
0.5886230469 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.3756983240 3735 3981 382697
0.5887451172 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.3756983240 1455 3981 382697
0.5888671875 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.3756983240 3327 3405 382897
0.5889892578 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.3749128920 1354 3405 382897
0.5891113281 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.3721254355 620 1354 382897
0.5892333984 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.3707317073 1790 3109 383347
0.5893554688 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.3707317073 2656 3109 383347
0.5894775391 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.3707317073 1941 2656 383347
0.5895996094 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.3707317073 717 1596 383448
0.5897216797 0.6486816406 0.4207878709 0.2729573664 0.1770624323 3.3724808895 717 2908 383448
0.5898437500 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.3708333333 892 2624 383871
0.5899658203 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.3708333333 61 2624 383871
0.5900878906 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.3691880638 2148 2900 385132
0.5902099609 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.3691880638 474 1409 385708
0.5903320312 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.3691880638 1269 1409 385708
0.5904541016 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.3691880638 1269 1275 385708
0.5905761719 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.3675450763 1871 2842 386835
0.5906982422 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.3675450763 3104 3622 387163
0.5908203125 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.3675450763 3424 3622 387163
0.5909423828 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.3656509695 2202 3424 387163
0.5910644531 0.6472167969 0.4188895822 0.2711123736 0.1754684820 3.3640138408 1964 2835 387768
0.5911865234 0.6467285156 0.4182577729 0.2704992286 0.1749395646 3.3621285418 2835 3457 387768
0.5913085938 0.6467285156 0.4182577729 0.2704992286 0.1749395646 3.3621285418 1117 3457 387768
0.5914306641 0.6462402344 0.4176264405 0.2698870088 0.1744118438 3.3602484472 497 2992 387937
0.5915527344 0.6433105469 0.4138484597 0.2662330789 0.1712705476 3.4312114990 497 2047 387937
0.5916748047 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.4295485636 88 2047 387937
0.5917968750 0.6418457031 0.4119659066 0.2644185470 0.1697159082 3.4349011588 1693 2559 387946
0.5919189453 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.4340136054 2559 3155 387946
0.5920410156 0.6408691406 0.4107132554 0.2632134510 0.1686853782 3.4323589395 3209 3932 388063
0.5921630859 0.6408691406 0.4107132554 0.2632134510 0.1686853782 3.4323589395 1044 3932 388063
0.5922851562 0.6403808594 0.4100876451 0.2626122786 0.1681718766 3.4304141208 591 1044 388063
0.5924072266 0.6403808594 0.4100876451 0.2626122786 0.1681718766 3.4290563476 3490 3982 388919
0.5925292969 0.6403808594 0.4100876451 0.2626122786 0.1681718766 3.4290563476 451 3982 388919
0.5926513672 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.4274084125 451 3041 388919
0.5927734375 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.4274084125 2704 2930 389392
0.5928955078 0.6398925781 0.4094625115 0.2620120222 0.1676595484 3.4257627119 2101 2930 389392
0.5930175781 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.4241192412 1470 2126 389440
0.5931396484 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.4241192412 1470 3766 389440
0.5932617188 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.4294395679 1925 3766 389440
0.5933837891 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.4294395679 1241 3142 389508
0.5935058594 0.6374511719 0.4063439965 0.2590244568 0.1651154435 3.4309764310 129 1241 389508
0.5936279297 0.6374511719 0.4063439965 0.2590244568 0.1651154435 3.4309764310 694 3194 389903
0.5937500000 0.6374511719 0.4063439965 0.2590244568 0.1651154435 3.4309764310 1846 3727 390125
0.5938720703 0.6364746094 0.4050999284 0.2578358187 0.1641059520 3.4325050369 1846 2882 390125
0.5939941406 0.6364746094 0.4050999284 0.2578358187 0.1641059520 3.4284754869 1043 4037 390885
0.5941162109 0.6362304688 0.4047892094 0.2575392284 0.1638543040 3.4268456376 1069 2394 392449
0.5942382812 0.6362304688 0.4047892094 0.2575392284 0.1638543040 3.3543624161 1476 2394 392449
0.5943603516 0.6362304688 0.4047892094 0.2575392284 0.1638543040 3.2510067114 2637 3976 392793
0.5944824219 0.6362304688 0.4047892094 0.2575392284 0.1638543040 3.2510067114 2694 3976 392793
0.5946044922 0.6362304688 0.4047892094 0.2575392284 0.1638543040 3.2510067114 1876 2694 392793
0.5947265625 0.6320800781 0.3995252252 0.2525319355 0.1596204055 3.4061048441 3358 3667 394188
0.5948486328 0.6320800781 0.3995252252 0.2525319355 0.1596204055 3.4061048441 3973 4013 395300
0.5949707031 0.6320800781 0.3995252252 0.2525319355 0.1596204055 3.4061048441 1196 4013 395300
0.5950927734 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.4045092838 1196 1295 395300
0.5952148438 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.4045092838 3193 3833 395315
0.5953369141 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.4045092838 368 3833 395315
0.5954589844 0.6306152344 0.3976755738 0.2507802752 0.1581458620 3.4097818903 368 1310 395315
0.5955810547 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.4081902246 940 2859 395768
0.5957031250 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.4081902246 2859 3208 395768
0.5958251953 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.4081902246 2970 3997 395887
0.5959472656 0.6232910156 0.3884916902 0.2421433801 0.1509257933 3.8891769281 427 2970 395887
0.5960693359 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.8927648579 2013 2817 396521
0.5961914062 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.8927648579 2013 2599 396521
0.5963134766 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.8927648579 2599 3780 396521
0.5964355469 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.8903225806 1919 2069 397108
0.5965576172 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.8903225806 1527 1919 397108
0.5966796875 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.8903225806 1527 3325 397108
0.5968017578 0.6213378906 0.3860607743 0.2398741872 0.1490429215 3.8884590587 2579 3343 399973
0.5969238281 0.6213378906 0.3860607743 0.2398741872 0.1490429215 3.8884590587 3343 3663 399973
0.5970458984 0.6213378906 0.3860607743 0.2398741872 0.1490429215 3.8884590587 1747 1876 401628
