0.5588378906 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.6831501832 295 577 298377
0.5589599609 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.6721611722 577 590 298377
0.5590820312 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.6575091575 399 1291 298584
0.5592041016 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.6575091575 399 2595 298584
0.5593261719 0.7331542969 0.5375152230 0.3940815954 0.2889226150 2.6559926807 1367 2735 300130
0.5594482422 0.7326660156 0.5367994905 0.3932947439 0.2881536929 2.6547945205 402 1367 300130
0.5595703125 0.7326660156 0.5367994905 0.3932947439 0.2881536929 2.6529680365 2170 3502 300479
0.5596923828 0.7326660156 0.5367994905 0.3932947439 0.2881536929 2.6529680365 2138 3502 300479
0.5598144531 0.7321777344 0.5360842347 0.3925089404 0.2873863067 2.6517775752 2138 3298 300479
0.5599365234 0.7321777344 0.5360842347 0.3925089404 0.2873863067 2.6499544211 2068 3139 300980
0.5600585938 0.7321777344 0.5360842347 0.3925089404 0.2873863067 2.6499544211 1696 2068 300980
0.5601806641 0.7316894531 0.5353694558 0.3917241843 0.2866204542 2.6487716106 1696 2217 300980
0.5603027344 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.6472727273 2126 3478 301202
0.5604248047 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.6472727273 1835 3478 301202
0.5605468750 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.6472727273 42 1835 301202
0.5606689453 0.7312011719 0.5346551538 0.3909404750 0.2858561334 2.6457765668 721 2456 301758
0.5607910156 0.7312011719 0.5346551538 0.3909404750 0.2858561334 2.6457765668 2456 3319 301758
0.5609130859 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.6467391304 1733 2478 301854
0.5610351562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6516245487 280 2478 301854
0.5611572266 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6444043321 225 280 301854
0.5612792969 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6425992780 741 3453 301974
0.5614013672 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6425992780 741 1305 301974
0.5615234375 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6425992780 1305 3481 301974
0.5616455078 0.7292480469 0.5318027139 0.3878160904 0.2828141265 2.6411181244 335 3155 302257
0.5617675781 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 335 3774 302257
0.5618896484 0.7287597656 0.5310907960 0.3870376040 0.2820574336 2.6381638164 657 3774 302257
0.5620117188 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.6366906475 526 3615 302282
0.5621337891 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.6366906475 526 729 302282
0.5622558594 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.6366906475 513 854 303598
0.5623779297 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.6366906475 513 3039 303598
0.5625000000 0.7243652344 0.5247049928 0.3800780551 0.2753153294 2.8529672276 2529 4039 303797
0.5626220703 0.7243652344 0.5247049928 0.3800780551 0.2753153294 2.8529672276 1387 2529 303797
0.5627441406 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.8513274336 1029 1387 303797
0.5628662109 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.8496905393 1304 1856 303886
0.5629882812 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.8496905393 1304 2341 303886
0.5631103516 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.8496905393 1281 2341 303886
0.5632324219 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.8496905393 1291 1618 304340
0.5633544922 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.8496905393 1618 2801 304340
0.5634765625 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.8480565371 2316 3125 305163
0.5635986328 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.8480565371 3125 3153 305163
0.5637207031 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.8464254192 2500 2947 305387
0.5638427734 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.8464254192 1269 2947 305387
0.5639648438 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.8464254192 2244 2492 305771
0.5640869141 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.8464254192 1735 2492 305771
0.5642089844 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.8468309859 1735 2364 305771
0.5643310547 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.8433098592 929 2085 305893
0.5644531250 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.8433098592 929 2394 305893
0.5645751953 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.8418277680 1019 2394 305893
0.5646972656 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.8400702988 57 2047 306335
0.5648193359 0.7194824219 0.5176549554 0.3724436410 0.2679666528 2.9181897302 2047 3172 306335
0.5649414062 0.7194824219 0.5176549554 0.3724436410 0.2679666528 2.9007832898 139 3172 306335
0.5650634766 0.7194824219 0.5176549554 0.3724436410 0.2679666528 2.8851174935 2482 3120 306557
0.5651855469 0.7194824219 0.5176549554 0.3724436410 0.2679666528 2.8851174935 1414 2482 306557
0.5653076172 0.7194824219 0.5176549554 0.3724436410 0.2679666528 2.8851174935 1934 3410 307075
0.5654296875 0.7194824219 0.5176549554 0.3724436410 0.2679666528 2.8851174935 1934 2311 307075
0.5655517578 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.8889852559 1928 2311 307075
0.5656738281 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.8837814397 2378 3124 307315
0.5657958984 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.8837814397 1445 3124 307315
0.5659179688 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.8837814397 1321 1445 307315
0.5660400391 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.8837814397 1154 2576 307540
0.5661621094 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.8837814397 547 1154 307540
0.5662841797 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.8837814397 547 3036 307540
0.5664062500 0.7175292969 0.5148482919 0.3694187329 0.2650687636 2.8876404494 2927 3364 308024
0.5665283203 0.7175292969 0.5148482919 0.3694187329 0.2650687636 2.8876404494 3733 3980 308332
0.5666503906 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.8967297762 997 2726 308351
0.5667724609 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.8967297762 2726 3814 308351
0.5668945312 0.7160644531 0.5127483010 0.3671608318 0.2629108202 2.8950988822 650 1098 308727
0.5670166016 0.7155761719 0.5120492578 0.3664102477 0.2621944424 2.8935622318 1098 2451 308727
0.5671386719 0.7155761719 0.5120492578 0.3664102477 0.2621944424 2.8918454936 824 3268 308862
0.5672607422 0.7155761719 0.5120492578 0.3664102477 0.2621944424 2.8918454936 176 711 309381
0.5673828125 0.7155761719 0.5120492578 0.3664102477 0.2621944424 2.8918454936 711 1093 309381
0.5675048828 0.7150878906 0.5113506913 0.3656606872 0.2614795295 2.8903170523 1093 1353 309381
0.5676269531 0.7145996094 0.5106526017 0.3649121497 0.2607660796 2.8887938409 1130 2650 309589
0.5677490234 0.7145996094 0.5106526017 0.3649121497 0.2607660796 2.8887938409 1130 1567 309589
0.5678710938 0.7141113281 0.5099549890 0.3641646344 0.2600540908 2.8872758326 571 1567 309589
0.5679931641 0.7141113281 0.5099549890 0.3641646344 0.2600540908 2.8855678907 2096 3726 309673
0.5681152344 0.7126464844 0.5078650117 0.3619282151 0.2579268701 2.9014443500 550 2096 309673
0.5682373047 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.8999151824 587 3014 310199
0.5683593750 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.8999151824 366 3014 310199
0.5684814453 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.8999151824 575 1454 310415
0.5686035156 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.8999151824 2964 3717 311092
0.5687255859 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.8999151824 2809 2964 311092
0.5688476562 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.8999151824 2809 4010 311092
0.5689697266 0.7116699219 0.5064740777 0.3604423673 0.2565159914 2.8983911939 2546 3327 312484
0.5690917969 0.7111816406 0.5057793260 0.3597009708 0.2558127266 2.8968723584 2754 3327 312484
0.5692138672 0.7111816406 0.5057793260 0.3597009708 0.2558127266 2.8968723584 1009 2754 312484
0.5693359375 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.8952702703 308 537 313987
0.5694580078 0.7102050781 0.5043912530 0.3582212292 0.2544105361 2.8955349621 308 969 313987
0.5695800781 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.8939393939 969 4081 313987
0.5697021484 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.8924369748 1919 2476 315309
0.5698242188 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.8924369748 377 1919 315309
0.5699462891 0.7092285156 0.5030050874 0.3567455515 0.2530141179 2.8908480269 285 377 315309
0.5700683594 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.8892617450 406 2379 315432
0.5701904297 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.8895397490 2136 2379 315432
0.5703125000 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.8861924686 1834 2668 315808
0.5704345703 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.9201995012 477 1834 315808
0.5705566406 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.8935993350 233 477 315808
0.5706787109 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.8869492934 759 3003 316582
0.5708007812 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.8869492934 759 3816 316582
0.5709228516 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.8869492934 1610 3816 316582
0.5710449219 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.8853820598 1205 2357 317165
0.5711669922 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.8853820598 1205 1602 317165
0.5712890625 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.8853820598 1444 1602 317165
0.5714111328 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.8839137645 763 3002 318779
0.5715332031 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.8839137645 526 763 318779
0.5716552734 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.8876033058 2074 3278 318966
0.5717773438 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.8876033058 1403 3278 318966
0.5718994141 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.8876033058 315 766 319578
0.5720214844 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.8876033058 315 1418 319578
0.5721435547 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.8876033058 1418 2513 319578
0.5722656250 0.7043457031 0.4961028695 0.3494279244 0.2461180571 2.8860445912 1876 2537 319630
0.5723876953 0.7028808594 0.4940415025 0.3472523158 0.2440770062 2.9013968776 1876 3900 319630
0.5725097656 0.7009277344 0.4912996888 0.3443655778 0.2413753842 2.9346938776 1561 3900 319630
0.5726318359 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.9331158238 1250 1688 321116
0.5727539062 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.9331158238 475 1688 321116
0.5728759766 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.9331158238 73 1471 321229
0.5729980469 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.9331158238 73 3876 321229
0.5731201172 0.7004394531 0.4906154275 0.3436464017 0.2407034977 2.9315403423 486 3876 321229
0.5732421875 0.7004394531 0.4906154275 0.3436464017 0.2407034977 2.9315403423 1177 1877 321500
0.5733642578 0.7004394531 0.4906154275 0.3436464017 0.2407034977 2.9315403423 732 1877 321500
0.5734863281 0.6994628906 0.4892483354 0.3422110549 0.2393639337 2.9350121852 732 2854 321500
0.5736083984 0.6994628906 0.4892483354 0.3422110549 0.2393639337 2.9301380991 731 3585 323873
0.5737304688 0.6994628906 0.4892483354 0.3422110549 0.2393639337 2.9301380991 2973 3699 324291
0.5738525391 0.6994628906 0.4892483354 0.3422110549 0.2393639337 2.9301380991 3699 3877 324291
0.5739746094 0.6994628906 0.4892483354 0.3422110549 0.2393639337 2.9301380991 595 3877 324291
0.5740966797 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.9285714286 1662 2048 324334
0.5742187500 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.9285714286 1662 1832 324334
0.5743408203 0.6989746094 0.4885655046 0.3414948827 0.2386962522 2.9270072993 2793 3641 324814
0.5744628906 0.6989746094 0.4885655046 0.3414948827 0.2386962522 2.9270072993 1104 3641 324814
0.5745849609 0.6989746094 0.4885655046 0.3414948827 0.2386962522 2.9270072993 1104 1535 324814
0.5747070312 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.9271844660 3733 3896 324903
0.5748291016 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.9306451613 962 4079 325698
0.5749511719 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.9016129032 1957 4079 325698
0.5750732422 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.8983870968 2900 2929 325877
0.5751953125 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.8983870968 2929 3223 325877
0.5753173828 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.8969404187 2378 2411 327310
0.5754394531 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.8969404187 2378 3372 327310
0.5755615234 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.8954983923 64 3372 327310
0.5756835938 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.8990384615 1077 2102 328492
0.5758056641 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.8974358974 2214 3270 329030
0.5759277344 0.6950683594 0.4831200242 0.3358014426 0.2334049578 2.8959167334 759 3009 329741
0.5760498047 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.8994413408 1506 2466 330179
0.5761718750 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.8898643256 869 2466 330179
0.5762939453 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.8866719872 2536 3493 330378
0.5764160156 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.8866719872 1921 3493 330378
0.5765380859 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.8866719872 446 2452 330586
0.5766601562 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.8866719872 446 3037 330586
0.5767822266 0.6940917969 0.4817634225 0.3343880396 0.2320959952 2.8866719872 3037 4040 330586
0.5769042969 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.8869426752 517 3944 330669
0.5770263672 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.8869426752 705 3944 330669
0.5771484375 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.9017432647 1597 3853 330845
0.5772705078 0.6906738281 0.4770303369 0.3294723689 0.2275579423 2.9100236780 481 1597 330845
0.5773925781 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.9182389937 481 2526 330845
0.5775146484 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.9119496855 373 1121 330944
0.5776367188 0.6877441406 0.4729920030 0.3252974786 0.2237214349 2.9343236904 373 2087 330944
0.5777587891 0.6877441406 0.4729920030 0.3252974786 0.2237214349 2.9343236904 2087 2885 330944
0.5778808594 0.6877441406 0.4729920030 0.3252974786 0.2237214349 2.9343236904 952 3723 330962
0.5780029297 0.6877441406 0.4729920030 0.3252974786 0.2237214349 2.9343236904 257 952 330962
0.5781250000 0.6872558594 0.4723206162 0.3246051110 0.2230867645 2.9328649493 257 3663 330962
0.5782470703 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.9313572543 668 3351 331096
0.5783691406 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.9299065421 599 668 331096
0.5784912109 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.9299065421 378 599 331096
0.5786132812 0.6857910156 0.4703093171 0.3225339042 0.2211908538 2.9300699301 2009 3902 331481
0.5787353516 0.6857910156 0.4703093171 0.3225339042 0.2211908538 2.9300699301 1378 3902 331481
0.5788574219 0.6857910156 0.4703093171 0.3225339042 0.2211908538 2.9300699301 1378 3038 331481
0.5789794922 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.9285714286 2125 4035 331909
0.5791015625 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.9285714286 943 2125 331909
0.5792236328 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.9285714286 943 1130 331909
0.5793457031 0.6853027344 0.4696398377 0.3218454650 0.2205615772 2.9270752521 374 2088 332162
0.5794677734 0.6853027344 0.4696398377 0.3218454650 0.2205615772 2.9270752521 1355 3201 332891
0.5795898438 0.6823730469 0.4656329751 0.3177353919 0.2168140675 3.0107609531 3201 3675 332891
0.5797119141 0.6821289062 0.4652998447 0.3173944742 0.2165039455 3.0092165899 193 3248 333642
0.5798339844 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.0229357798 193 2159 333642
0.5799560547 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.0152905199 1032 2001 333803
0.5800781250 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.0137404580 1032 2440 333803
0.5802001953 0.6704101562 0.4494497776 0.3013156956 0.2020051026 4.1096296296 1819 2440 333803
0.5803222656 0.6704101562 0.4494497776 0.3013156956 0.2020051026 4.1096296296 601 626 333880
0.5804443359 0.6704101562 0.4494497776 0.3013156956 0.2020051026 4.1096296296 1713 2586 334122
0.5805664062 0.6701660156 0.4491224885 0.3009866286 0.2017110097 4.1073279053 1633 1713 334122
0.5806884766 0.6699218750 0.4487953186 0.3006578013 0.2014172380 4.1050295858 245 3513 335158
0.5808105469 0.6699218750 0.4487953186 0.3006578013 0.2014172380 4.1050295858 2101 3513 335158
0.5809326172 0.6694335938 0.4481413364 0.3000008654 0.2008306574 4.1019202363 504 2623 335351
0.5810546875 0.6691894531 0.4478145242 0.2996727565 0.2005378481 4.0996309963 491 2679 335592
0.5811767578 0.6691894531 0.4478145242 0.2996727565 0.2005378481 4.0996309963 2679 2930 335592
0.5812988281 0.6687011719 0.4471612573 0.2990172568 0.1999531900 4.0965364775 430 2930 335592
0.5814208984 0.6687011719 0.4471612573 0.2990172568 0.1999531900 4.0950626382 852 2153 335784
0.5815429688 0.6687011719 0.4471612573 0.2990172568 0.1999531900 4.0950626382 886 3071 336139
0.5816650391 0.6687011719 0.4471612573 0.2990172568 0.1999531900 4.0950626382 381 886 336139
0.5817871094 0.6687011719 0.4471612573 0.2990172568 0.1999531900 4.0950626382 381 2026 336139
0.5819091797 0.6677246094 0.4458561540 0.2977091262 0.1987877100 4.0947832476 2868 3929 336205
0.5820312500 0.6674804688 0.4455301762 0.2973826908 0.1984971379 4.0925110132 1384 3929 336205
0.5821533203 0.6672363281 0.4452043176 0.2970564941 0.1982068844 4.0902421130 793 2852 336250
0.5822753906 0.6660156250 0.4435768127 0.2954290882 0.1967603888 4.0935672515 718 1826 336859
0.5823974609 0.6660156250 0.4435768127 0.2954290882 0.1967603888 4.0935672515 718 957 336859
0.5825195312 0.6655273438 0.4429266453 0.2947797937 0.1961840131 4.0905109489 957 1470 336859
0.5826416016 0.6655273438 0.4429266453 0.2947797937 0.1961840131 4.0905109489 2064 2987 337352
0.5827636719 0.6655273438 0.4429266453 0.2947797937 0.1961840131 4.0905109489 2064 2683 337352
0.5828857422 0.6655273438 0.4429266453 0.2947797937 0.1961840131 4.0905109489 2683 3021 337352
0.5830078125 0.6652832031 0.4426017404 0.2944555035 0.1958963006 4.0882567469 498 770 337410
0.5831298828 0.6652832031 0.4426017404 0.2944555035 0.1958963006 4.0882567469 1766 2717 337764
0.5832519531 0.6652832031 0.4426017404 0.2944555035 0.1958963006 4.0882567469 1827 2717 337764
0.5833740234 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.0860058309 102 2514 338500
0.5834960938 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.0860058309 102 2112 338500
0.5836181641 0.6645507812 0.4416277409 0.2934840602 0.1950350615 4.0829694323 95 2112 338500
0.5837402344 0.6635742188 0.4403307438 0.2921921293 0.1938911639 4.0827285922 3244 3800 339830
0.5838623047 0.6635742188 0.4403307438 0.2921921293 0.1938911639 4.0827285922 860 3800 339830
0.5839843750 0.6635742188 0.4403307438 0.2921921293 0.1938911639 4.0827285922 1719 2237 339953
0.5841064453 0.6635742188 0.4403307438 0.2921921293 0.1938911639 4.0827285922 310 2237 339953
0.5842285156 0.6621093750 0.4383888245 0.2902613506 0.1921847614 4.0910404624 1092 1242 339955
0.5843505859 0.6621093750 0.4383888245 0.2902613506 0.1921847614 4.0910404624 1092 1347 339955
0.5844726562 0.6618652344 0.4380655885 0.2899403834 0.1919014598 4.0888086643 1347 3725 339955
0.5845947266 0.6616210938 0.4377424717 0.2896196529 0.1916184715 4.0865800866 2816 3230 340023
0.5847167969 0.6616210938 0.4377424717 0.2896196529 0.1916184715 3.7922077922 918 3935 340537
0.5848388672 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.7896253602 918 2449 340537
0.5849609375 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.7870503597 539 2449 340537
0.5850830078 0.6599121094 0.4354839921 0.2873811598 0.1896463074 3.7853553482 2111 3985 340716
0.5852050781 0.6599121094 0.4354839921 0.2873811598 0.1896463074 3.7853553482 1265 3357 340763
0.5853271484 0.6594238281 0.4348397851 0.2867437157 0.1890856387 3.7827956989 482 3357 340763
0.5854492188 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.7802433787 2416 3483 340912
0.5855712891 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.7301360057 2750 3483 340912
0.5856933594 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.7215461704 1958 3612 343069
0.5858154297 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.7072297781 2266 3612 343069
0.5859375000 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.7015032212 2086 2266 343069
0.5860595703 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.6972083035 2049 3506 343166
0.5861816406 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.7018544936 1143 2078 343247
0.5863037109 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.7018544936 154 2078 343247
0.5864257812 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.7018544936 154 2872 343247
0.5865478516 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.7018544936 506 3620 343391
0.5866699219 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.7018544936 506 3913 343391
0.5867919922 0.6577148438 0.4325888157 0.2845200853 0.1871330835 3.7018544936 747 3913 343391
0.5869140625 0.6574707031 0.4322677255 0.2842033654 0.1868553865 3.6999287242 575 3961 343452
0.5870361328 0.6574707031 0.4322677255 0.2842033654 0.1868553865 3.6999287242 575 2427 343452
0.5871582031 0.6574707031 0.4322677255 0.2842033654 0.1868553865 3.6999287242 601 2427 343452
0.5872802734 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.6980056980 1977 2303 344306
0.5874023438 0.6567382812 0.4313051701 0.2832546161 0.1860241497 3.6955903272 511 1114 345794
0.5875244141 0.6567382812 0.4313051701 0.2832546161 0.1860241497 3.6955903272 1776 2997 345899
0.5876464844 0.6560058594 0.4303436875 0.2823079806 0.1851956894 3.6941092974 8 2997 345899
0.5877685547 0.6560058594 0.4303436875 0.2823079806 0.1851956894 3.6912704045 8 1952 345899
0.5878906250 0.6560058594 0.4303436875 0.2823079806 0.1851956894 3.6898509581 1860 2803 347550
0.5880126953 0.6560058594 0.4303436875 0.2823079806 0.1851956894 3.6898509581 891 1139 348607
0.5881347656 0.6560058594 0.4303436875 0.2823079806 0.1851956894 3.6898509581 844 2491 349248
0.5882568359 0.6560058594 0.4303436875 0.2823079806 0.1851956894 3.6898509581 3396 3444 350463
0.5883789062 0.6552734375 0.4293832779 0.2813634565 0.1843699993 3.6883852691 373 3396 350463
0.5885009766 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.6859971711 373 1742 350463
0.5886230469 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.6845827440 1188 1290 351515
0.5887451172 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.6845827440 1290 3807 351515
0.5888671875 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.6845827440 3224 3807 351515
0.5889892578 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.7410526316 3130 3285 353252
0.5891113281 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.7410526316 2281 3285 353252
0.5892333984 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.7410526316 706 2281 353252
0.5893554688 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.7410526316 2457 3427 353790
0.5894775391 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.7410526316 852 3427 353790
0.5895996094 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.7394957983 852 2504 353790
0.5897216797 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.7366946779 3817 3969 354034
0.5898437500 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.7366946779 3595 3817 354034
0.5899658203 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.7366946779 767 3165 354970
0.5900878906 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.7366946779 3165 3191 354970
0.5902099609 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.7342657343 1277 3191 354970
0.5903320312 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.7328671329 1350 3656 355014
0.5904541016 0.6499023438 0.4223730564 0.2745012393 0.1783989988 3.7336122734 1350 4028 355014
0.5905761719 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.7317073171 702 4028 355014
0.5906982422 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.7317073171 2228 2283 355175
0.5908203125 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.7317073171 2283 3014 355175
0.5909423828 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.7292971468 1959 2510 355210
0.5910644531 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.6569241475 861 1233 355321
0.5911865234 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.6569241475 1160 1233 355321
0.5913085938 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.6569241475 637 1160 355321
0.5914306641 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.6550764951 2969 3884 355385
0.5915527344 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.6550764951 2270 3884 355385
0.5916748047 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.6550764951 836 2270 355385
0.5917968750 0.6486816406 0.4207878709 0.2729573664 0.1770624323 3.6532314107 1707 2158 356033
0.5919189453 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.6518723994 738 1452 356503
0.5920410156 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.6518723994 1452 1749 356503
0.5921630859 0.6477050781 0.4195218682 0.2717264444 0.1759985979 3.6500346500 2031 3393 356831
0.5922851562 0.6477050781 0.4195218682 0.2717264444 0.1759985979 3.6500346500 2031 3615 356831
0.5924072266 0.6477050781 0.4195218682 0.2717264444 0.1759985979 3.6500346500 1931 2434 357086
0.5925292969 0.6477050781 0.4195218682 0.2717264444 0.1759985979 3.6292446292 1931 2130 357086
