0.4731445312 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.7594108020 91 1040 196231
0.4732666016 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.7594108020 1040 1924 196231
0.4733886719 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7581699346 606 1055 196654
0.4735107422 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7581699346 910 1055 196654
0.4736328125 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7581699346 61 910 196654
0.4737548828 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7581699346 424 4075 197043
0.4738769531 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7581699346 2623 4075 197043
0.4739990234 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.7569331158 2291 3556 197072
0.4741210938 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.7569331158 2291 3623 197072
0.4742431641 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.7569331158 1038 3623 197072
0.4743652344 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.7557003257 1014 1444 197475
0.4744873047 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7564935065 14 2796 197764
0.4746093750 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7564935065 14 3330 197764
0.4747314453 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7564935065 2376 3330 197764
0.4748535156 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.7552674230 568 1378 197815
0.4749755859 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7697262480 29 568 197815
0.4750976562 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7697262480 29 2862 197815
0.4752197266 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7697262480 3165 3842 199313
0.4753417969 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7697262480 2545 3165 199313
0.4754638672 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.7697262480 1333 2983 199785
0.4755859375 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7955271565 2241 2983 199785
0.4757080078 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7827476038 2644 3694 199832
0.4758300781 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7827476038 993 2336 200099
0.4759521484 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7827476038 112 993 200099
0.4760742188 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7827476038 112 459 200099
0.4761962891 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7968253968 1590 3051 200382
0.4763183594 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7968253968 2034 3051 200382
0.4764404297 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7968253968 991 2034 200382
0.4765625000 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7968253968 874 3287 200476
0.4766845703 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7955625990 865 1490 200753
0.4768066406 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7955625990 1490 3331 200753
0.4769287109 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7955625990 1134 2925 201219
0.4770507812 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7955625990 1134 2971 201219
0.4771728516 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7955625990 2297 2971 201219
0.4772949219 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7962085308 760 2720 201725
0.4774169922 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7962085308 2162 2720 201725
0.4775390625 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7962085308 1834 2162 201725
0.4776611328 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7962085308 28 3884 202279
0.4777832031 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7962085308 3826 3884 202279
0.4779052734 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7968503937 2969 3826 202279
0.4780273438 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7937007874 3409 3882 202442
0.4781494141 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7937007874 2088 3409 202442
0.4782714844 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7943485086 2088 3495 202442
0.4783935547 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7943485086 2109 3777 202642
0.4785156250 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7943485086 1527 2109 202642
0.4786376953 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.7943485086 148 1527 202642
0.4787597656 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7931034483 1294 3709 202993
0.4788818359 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7931034483 440 3709 202993
0.4790039062 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7931034483 1140 2465 203937
0.4791259766 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7931034483 1140 1596 203937
0.4792480469 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7931034483 1521 1596 203937
0.4793701172 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.7918622848 351 3800 204226
0.4794921875 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.7918622848 2745 3800 204226
0.4796142578 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7906250000 2092 3995 204338
0.4797363281 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7906250000 391 2092 204338
0.4798583984 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7906250000 391 1996 204338
0.4799804688 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7912772586 358 2097 204479
0.4801025391 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7912772586 1338 3956 204675
0.4802246094 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7912772586 977 3956 204675
0.4803466797 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7912772586 919 977 204675
0.4804687500 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7912772586 1675 3619 204727
0.4805908203 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7912772586 906 1675 204727
0.4807128906 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.7900466563 481 3521 204940
0.4808349609 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.7900466563 297 481 204940
0.4809570312 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.7900466563 297 2581 204940
0.4810791016 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.7906976744 1048 2427 205011
0.4812011719 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.7906976744 1048 2811 205011
0.4813232422 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.7906976744 2545 2811 205011
0.4814453125 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 1279 2860 206308
0.4815673828 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 2860 3938 206308
0.4816894531 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 355 3938 206308
0.4818115234 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 1088 1827 206775
0.4819335938 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 1121 1827 206775
0.4820556641 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 568 1121 206775
0.4821777344 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 2330 3736 206991
0.4822998047 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.7894736842 1182 3736 206991
0.4824218750 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7901234568 1182 3586 206991
0.4825439453 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7907692308 2255 2441 208196
0.4826660156 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7907692308 831 2255 208196
0.4827880859 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7914110429 831 2277 208196
0.4829101562 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7883435583 2694 3590 208261
0.4830322266 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7883435583 3522 3590 208261
0.4831542969 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7883435583 1722 3522 208261
0.4832763672 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7883435583 802 2190 209173
0.4833984375 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7883435583 802 3121 209173
0.4835205078 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.7871362940 2432 3033 209250
0.4836425781 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.7871362940 42 2432 209250
0.4837646484 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.7871362940 604 2992 209867
0.4838867188 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.7871362940 1747 2992 209867
0.4840087891 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.7859327217 1514 2287 210134
0.4841308594 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.7859327217 1514 2774 210134
0.4842529297 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.7859327217 1518 2774 210134
0.4843750000 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8103186646 1730 3001 210436
0.4844970703 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8103186646 3001 3607 210436
0.4846191406 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8103186646 1279 3607 210436
0.4847412109 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8481203008 1496 1651 210962
0.4848632812 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 2164 3525 211195
0.4849853516 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 685 3525 211195
0.4851074219 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 309 685 211195
0.4852294922 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 112 3837 211313
0.4853515625 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 112 2977 211313
0.4854736328 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 517 1824 211769
0.4855957031 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 1921 2249 211822
0.4857177734 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 720 2249 211822
0.4858398438 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8451127820 720 1489 211822
0.4859619141 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8438438438 2712 3836 212167
0.4860839844 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8288288288 3607 3836 212167
0.4862060547 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8108108108 90 3607 212167
0.4863281250 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8048048048 2017 3304 212408
0.4864501953 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8048048048 241 3304 212408
0.4865722656 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8048048048 776 3547 212536
0.4866943359 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8048048048 416 3389 212619
0.4868164062 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8048048048 416 3974 212619
0.4869384766 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8053892216 3906 3974 212619
0.4870605469 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8053892216 1244 3590 213603
0.4871826172 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8053892216 560 3590 213603
0.4873046875 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.8041853513 1189 3932 213674
0.4874267578 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.8041853513 2499 3932 213674
0.4875488281 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.8047690015 1096 2499 213674
0.4876708984 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8035714286 1411 3451 213778
0.4877929688 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8035714286 1411 2348 213778
0.4879150391 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8035714286 1024 2348 213778
0.4880371094 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.8023774146 2531 3516 213970
0.4881591797 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.8023774146 888 2531 213970
0.4882812500 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8011869436 888 1918 213970
0.4884033203 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8017751479 2590 3209 214068
0.4885253906 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8017751479 1112 2805 214411
0.4886474609 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8017751479 278 1112 214411
0.4887695312 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8017751479 829 899 215237
0.4888916016 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8017751479 829 2068 215237
0.4890136719 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.8147058824 2068 2723 215237
0.4891357422 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.8058823529 1577 2362 215285
0.4892578125 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.8058823529 308 1577 215285
0.4893798828 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8046989721 308 665 215285
0.4895019531 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 856 1027 215438
0.4896240234 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 856 1388 215438
0.4897460938 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 1388 1727 215438
0.4898681641 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 2291 3902 215834
0.4899902344 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 2472 3642 215911
0.4901123047 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 3642 4089 215911
0.4902343750 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 1470 4089 215911
0.4903564453 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 2170 4063 215941
0.4904785156 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 2169 2170 215941
0.4906005859 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 222 1573 216187
0.4907226562 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 222 239 216187
0.4908447266 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 239 1562 216187
0.4909667969 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 1905 2550 216747
0.4910888672 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 1578 1905 216747
0.4912109375 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 505 1578 216747
0.4913330078 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 456 3073 217929
0.4914550781 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 1260 3861 218390
0.4915771484 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8035190616 1260 1292 218390
0.4916992188 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8163265306 1292 2428 218390
0.4918212891 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.8151382824 1413 3976 218402
0.4919433594 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.8151382824 1413 3662 218402
0.4920654297 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8139534884 2806 3002 218661
0.4921875000 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8139534884 2806 2932 218661
0.4923095703 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8139534884 698 2932 218661
0.4924316406 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8139534884 1720 1861 218741
0.4925537109 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8139534884 1391 1720 218741
0.4926757812 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8144927536 1258 1685 219314
0.4927978516 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8144927536 1685 3178 219314
0.4929199219 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8144927536 195 3178 219314
0.4930419922 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8144927536 1076 2032 219820
0.4931640625 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8144927536 769 2032 219820
0.4932861328 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8144927536 1295 2788 220774
0.4934082031 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8144927536 2788 3020 220774
0.4935302734 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8133140376 852 3020 220774
0.4936523438 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8133140376 339 2269 220945
0.4937744141 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8133140376 339 3308 220945
0.4938964844 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8133140376 346 3308 220945
0.4940185547 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8121387283 1820 2808 221373
0.4941406250 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8121387283 2569 2697 222507
0.4942626953 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8121387283 2697 2818 222507
0.4943847656 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8121387283 1777 2818 222507
0.4945068359 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.8109668110 1606 2055 223550
0.4946289062 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8097982709 1168 2916 223717
0.4947509766 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8097982709 521 2916 223717
0.4948730469 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8097982709 521 4051 223717
0.4949951172 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.8149210904 1482 1727 224238
0.4951171875 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.8137535817 1617 3956 225621
0.4952392578 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.8137535817 2709 3956 225621
0.4953613281 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8262108262 408 1344 225694
0.4954833984 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8262108262 408 1658 225694
0.4956054688 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8262108262 1168 1658 225694
0.4957275391 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8250355619 2812 3886 226107
0.4958496094 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8250355619 1158 3886 226107
0.4959716797 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8238636364 1698 3027 226156
0.4960937500 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8238636364 1698 2749 226156
0.4962158203 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8238636364 1089 2354 226374
0.4963378906 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8238636364 735 1089 226374
0.4964599609 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.8226950355 735 2905 226374
0.4965820312 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.8226950355 929 1700 226890
0.4967041016 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.8226950355 1700 3443 226890
0.4968261719 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.8226950355 2869 3443 226890
0.4969482422 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.8226950355 1919 3346 228438
0.4970703125 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.8226950355 1919 3636 228438
0.4971923828 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.8226950355 2560 3636 228438
0.4973144531 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8215297450 2691 3745 228845
0.4974365234 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.8203677511 1328 2994 229307
0.4975585938 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.8208744711 1328 3702 229307
0.4976806641 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.8180535966 21 1487 229360
0.4978027344 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.8180535966 317 1487 229360
0.4979248047 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.8180535966 2147 4025 229478
0.4980468750 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.8180535966 1095 4025 229478
0.4981689453 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.8185654008 1095 2098 229478
0.4982910156 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.8157524613 2425 3267 230274
0.4984130859 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.8157524613 2074 2425 230274
0.4985351562 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 2074 2776 230274
0.4986572266 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 968 3996 230327
0.4987792969 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 968 2287 230327
0.4989013672 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 1920 2287 230327
0.4990234375 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 3026 4003 230823
0.4991455078 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 1316 3026 230823
0.4992675781 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 1316 2310 230823
0.4993896484 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 109 2407 230931
0.4995117188 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 109 1052 230931
0.4996337891 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8146067416 1052 1701 230931
0.4997558594 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8134642356 450 3877 231273
0.4998779297 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8134642356 450 1159 231273
0.5000000000 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8134642356 1159 2083 231273
0.5001220703 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8134642356 1491 3546 231877
0.5002441406 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8134642356 77 3546 231877
0.5003662109 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.8139860140 77 2104 231877
0.5004882812 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8128491620 2654 3655 232105
0.5006103516 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8128491620 941 3655 232105
0.5007324219 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8117154812 821 2145 232322
0.5008544922 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8117154812 569 2145 232322
0.5009765625 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8117154812 63 2537 232328
0.5010986328 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8117154812 1703 2537 232328
0.5012207031 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8117154812 756 1703 232328
0.5013427734 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8105849582 415 485 232921
0.5014648438 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.8094575800 2355 2734 233293
0.5015869141 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8083333333 677 2615 233404
0.5017089844 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8083333333 677 2189 233404
0.5018310547 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8083333333 2189 3447 233404
0.5019531250 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8083333333 1193 3162 233726
0.5020751953 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8083333333 3162 3402 233726
0.5021972656 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8083333333 833 3402 233726
0.5023193359 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8083333333 3449 4041 233819
0.5024414062 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8027777778 1296 3449 233819
0.5025634766 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8000000000 163 558 234443
0.5026855469 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8000000000 163 1826 234443
0.5028076172 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8121546961 1826 3821 234443
0.5029296875 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8011049724 271 317 234554
0.5030517578 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8011049724 271 4042 234554
0.5031738281 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8000000000 1854 2301 234561
0.5032958984 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7988980716 2290 3332 234651
0.5034179688 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7988980716 1959 2290 234651
0.5035400391 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.7977991747 1140 1959 234651
0.5036621094 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.7977991747 922 2535 234731
0.5037841797 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.7977991747 922 4073 234731
0.5039062500 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.7977991747 4025 4073 234731
0.5040283203 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7967032967 1875 3208 234870
0.5041503906 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7967032967 1875 3311 234870
0.5042724609 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7967032967 1185 3311 234870
0.5043945312 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.7956104252 2169 3483 234908
0.5045166016 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.8076398363 1961 2169 234908
0.5046386719 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7994542974 1264 1961 234908
0.5047607422 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7939972715 1340 2528 236703
0.5048828125 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7939972715 2484 2528 236703
0.5050048828 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.7939972715 2484 3635 236703
0.5051269531 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7929155313 3031 3764 237053
0.5052490234 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7929155313 1300 3764 237053
0.5053710938 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7929155313 795 1300 237053
0.5054931641 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7929155313 539 2409 237520
0.5056152344 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7929155313 2307 2409 237520
0.5057373047 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7929155313 1120 2307 237520
0.5058593750 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7934782609 1247 3625 237811
0.5059814453 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7853260870 958 1247 237811
0.5061035156 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7798913043 192 437 238111
0.5062255859 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7798913043 192 3843 238111
0.5063476562 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7798913043 739 3843 238111
0.5064697266 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.7788331072 2009 2941 238251
0.5065917969 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.7788331072 821 2009 238251
0.5067138672 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7777777778 821 2330 238251
0.5068359375 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.7777777778 680 1293 238837
