0.5766601562 0.6958007812 0.4841387272 0.3368641046 0.2343903072 3.3932584270 1887 2150 356306
0.5767822266 0.6943359375 0.4821023941 0.3347410178 0.2324227184 3.4057507987 1464 1887 356306
0.5769042969 0.6940917969 0.4817634225 0.3343880396 0.2320959952 3.4038308061 2707 2743 357028
0.5770263672 0.6940917969 0.4817634225 0.3343880396 0.2320959952 3.4038308061 2516 2707 357028
0.5771484375 0.6940917969 0.4817634225 0.3343880396 0.2320959952 3.4038308061 1395 2516 357028
0.5772705078 0.6938476562 0.4814245701 0.3340353096 0.2317696167 3.4019138756 936 2990 357178
0.5773925781 0.6938476562 0.4814245701 0.3340353096 0.2317696167 3.4019138756 936 2729 357178
0.5775146484 0.6938476562 0.4814245701 0.3340353096 0.2317696167 3.4019138756 1249 1351 357449
0.5776367188 0.6938476562 0.4814245701 0.3340353096 0.2317696167 3.4019138756 1249 3015 357449
0.5777587891 0.6936035156 0.4810858369 0.3336828278 0.2314435825 3.4000000000 848 1896 357674
0.5778808594 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.3980891720 1379 2835 357804
0.5780029297 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.3980891720 1255 1379 357804
0.5781250000 0.6928710938 0.4800703526 0.3326268703 0.2304675434 3.3958664547 1255 2901 357804
0.5782470703 0.6928710938 0.4800703526 0.3326268703 0.2304675434 3.3942766296 388 2322 358184
0.5783691406 0.6926269531 0.4797320962 0.3322753801 0.2301428841 3.3923749007 1981 3770 358426
0.5784912109 0.6911621094 0.4777050614 0.3301716379 0.2282021257 3.4047430830 675 3770 358426
0.5786132812 0.6899414062 0.4760191441 0.3284253177 0.2265942255 3.4110236220 1470 3918 358612
0.5787353516 0.6848144531 0.4689708352 0.3211580060 0.2199336443 3.6971340046 1470 1642 358612
0.5788574219 0.6848144531 0.4689708352 0.3211580060 0.2199336443 3.6661502711 1642 3279 358612
0.5789794922 0.6848144531 0.4689708352 0.3211580060 0.2199336443 3.5174283501 1454 2879 358750
0.5791015625 0.6845703125 0.4686365128 0.3208146440 0.2196201811 3.5154798762 1315 3976 359186
0.5792236328 0.6845703125 0.4686365128 0.3208146440 0.2196201811 3.5154798762 3525 3976 359186
0.5793457031 0.6831054688 0.4666330814 0.3187596098 0.2177464327 3.5269645609 3330 3525 359186
0.5794677734 0.6831054688 0.4666330814 0.3187596098 0.2177464327 3.5192604006 2157 2419 359819
0.5795898438 0.6831054688 0.4666330814 0.3187596098 0.2177464327 3.5192604006 1891 2397 360452
0.5797119141 0.6831054688 0.4666330814 0.3187596098 0.2177464327 3.5192604006 1741 1891 360452
0.5798339844 0.6828613281 0.4662995934 0.3184179597 0.2174353109 3.5173210162 663 3719 360711
0.5799560547 0.6818847656 0.4649668336 0.3170538003 0.2161941563 3.5188027629 2019 3719 360711
0.5800781250 0.6818847656 0.4649668336 0.3170538003 0.2161941563 3.5188027629 2019 3769 360711
0.5802001953 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.5168711656 645 3982 361846
0.5803222656 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.5168711656 3506 3982 361846
0.5804443359 0.6813964844 0.4643011689 0.3163731842 0.2155755755 3.5149425287 4 3506 361846
0.5805664062 0.6809082031 0.4636359811 0.3156935428 0.2149583230 3.5126243305 1012 2543 362085
0.5806884766 0.6809082031 0.4636359811 0.3156935428 0.2149583230 3.5126243305 1012 2917 362085
0.5808105469 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.5107033639 1147 2917 362085
0.5809326172 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.5083969466 357 1114 362100
0.5810546875 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.5060975610 1708 3158 362274
0.5811767578 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.5435276306 1027 1708 362274
0.5812988281 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.5223315670 1187 1364 362390
0.5814208984 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.5223315670 1187 2457 362390
0.5815429688 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.5200302343 1632 2876 362582
0.5816650391 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.5200302343 1632 3608 362582
0.5817871094 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.5200302343 3119 3381 362762
0.5819091797 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.5200302343 1338 1530 362788
0.5820312500 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.5200302343 685 3168 362854
0.5821533203 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.5200302343 400 3168 362854
0.5822753906 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.5181268882 233 1207 362881
0.5823974609 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.5195783133 233 902 362881
0.5825195312 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.5150602410 902 3316 362881
0.5826416016 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.5120481928 3148 3977 362922
0.5827636719 0.6740722656 0.4543734193 0.3062805202 0.2064552042 3.5303370787 2979 3977 362922
0.5828857422 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.6997041420 1320 2979 362922
0.5830078125 0.6696777344 0.4484682679 0.3003292136 0.2011237873 3.6977087953 1624 3530 363058
0.5831298828 0.6696777344 0.4484682679 0.3003292136 0.2011237873 3.6977087953 1624 4074 363058
0.5832519531 0.6696777344 0.4484682679 0.3003292136 0.2011237873 3.6977087953 3749 4074 363058
0.5833740234 0.6694335938 0.4481413364 0.3000008654 0.2008306574 3.6957163959 2733 3437 364340
0.5834960938 0.6694335938 0.4481413364 0.3000008654 0.2008306574 3.6957163959 2636 2733 364340
0.5836181641 0.6694335938 0.4481413364 0.3000008654 0.2008306574 3.6957163959 1544 2235 364416
0.5837402344 0.6687011719 0.4471612573 0.2990172568 0.1999531900 3.6941783346 1544 2499 364416
0.5838623047 0.6687011719 0.4471612573 0.2990172568 0.1999531900 3.6912306559 681 2698 364545
0.5839843750 0.6687011719 0.4471612573 0.2990172568 0.1999531900 3.6440677966 2689 2698 364545
0.5841064453 0.6687011719 0.4471612573 0.2990172568 0.1999531900 3.6263817244 2211 2233 364990
0.5842285156 0.6679687500 0.4461822510 0.2980358005 0.1990786011 3.6250000000 1808 2211 364990
0.5843505859 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.6226138032 829 1808 364990
0.5844726562 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.6226138032 3888 4014 365002
0.5845947266 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.6226138032 3444 4014 365002
0.5847167969 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.6226138032 3444 3629 365002
0.5848388672 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.6226138032 2380 3053 365041
0.5849609375 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.6226138032 2638 3053 365041
0.5850830078 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.6226138032 1797 2638 365041
0.5852050781 0.6672363281 0.4452043176 0.2970564941 0.1982068844 3.6206896552 2751 3115 365314
0.5853271484 0.6655273438 0.4429266453 0.2947797937 0.1961840131 3.6379562044 2751 4009 365314
0.5854492188 0.6652832031 0.4426017404 0.2944555035 0.1958963006 3.6360320934 828 1533 366998
0.5855712891 0.6652832031 0.4426017404 0.2944555035 0.1958963006 3.6360320934 1533 3209 366998
0.5856933594 0.6635742188 0.4403307438 0.2921921293 0.1938911639 3.6531204644 3209 3286 366998
0.5858154297 0.6633300781 0.4400067925 0.2918697401 0.1936059775 3.6511965192 142 3368 367034
0.5859375000 0.6628417969 0.4393592477 0.2912256732 0.1930365485 3.6488052136 142 1078 367034
0.5860595703 0.6608886719 0.4367738366 0.2886588808 0.1907713843 3.6738660907 3075 3136 367652
0.5861816406 0.6608886719 0.4367738366 0.2886588808 0.1907713843 3.6738660907 34 3136 367652
0.5863037109 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.6719424460 34 604 367652
0.5864257812 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.6719424460 1696 4063 367762
0.5865478516 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.6886184681 1696 3870 367762
0.5866699219 0.6586914062 0.4338743687 0.2857893180 0.1882469678 3.6866952790 688 3870 367762
0.5867919922 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.6842857143 3410 3585 368427
0.5869140625 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8234463277 789 3585 368427
0.5870361328 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8234463277 1782 3578 370540
0.5871582031 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8234463277 1782 2427 370540
0.5872802734 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8234463277 187 2982 372108
0.5874023438 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8234463277 611 2982 372108
0.5875244141 0.6540527344 0.4277849793 0.2797939355 0.1829999886 3.8214537756 485 611 372108
0.5876464844 0.6538085938 0.4274656773 0.2794807333 0.1827269052 3.8194640339 928 1060 372445
0.5877685547 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8169014085 928 1985 372445
0.5878906250 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8169014085 15 1985 372445
0.5880126953 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8169014085 152 1614 373454
0.5881347656 0.6525878906 0.4258709550 0.2779182282 0.1813660703 3.8151791989 152 1041 373454
0.5882568359 0.6525878906 0.4258709550 0.2779182282 0.1813660703 3.8151791989 1041 1327 373454
0.5883789062 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.8132022472 136 806 374003
0.5885009766 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.8132022472 134 436 375484
0.5886230469 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.8132022472 134 3413 375484
0.5887451172 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.8112280702 2091 3413 375484
0.5888671875 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.8112280702 772 3437 376769
0.5889892578 0.6520996094 0.4252339005 0.2772948604 0.1808238702 3.8112280702 772 3966 376769
0.5891113281 0.6506347656 0.4233255982 0.2754303514 0.1792045621 3.8204053110 2896 3966 376769
0.5892333984 0.6501464844 0.4226904511 0.2748107108 0.1786672175 3.8178646197 75 3942 377379
0.5893554688 0.6496582031 0.4220557809 0.2741920002 0.1781310822 3.8153310105 2369 3942 377379
0.5894775391 0.6494140625 0.4217386246 0.2738829935 0.1778634675 3.8133704735 2369 3911 377379
0.5895996094 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.8114126653 3010 3079 377745
0.5897216797 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.8114126653 2243 3010 377745
0.5898437500 0.6486816406 0.4207878709 0.2729573664 0.1770624323 3.8088950660 2133 2243 377745
0.5899658203 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.8069444444 2064 3506 379005
0.5900878906 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.8069444444 3506 3732 379005
0.5902099609 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.8049965302 1814 3732 379005
0.5903320312 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.8049965302 185 2014 379837
0.5904541016 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.7952810548 712 3610 381060
0.5905761719 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.7936288089 1105 1619 381926
0.5906982422 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.7936288089 1105 2419 381926
0.5908203125 0.6469726562 0.4185736179 0.2708056854 0.1752038736 3.7911479945 2035 2419 381926
0.5909423828 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.7886740331 741 3596 382012
0.5910644531 0.6462402344 0.4176264405 0.2698870088 0.1744118438 3.7867494824 1892 3126 382613
0.5911865234 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.7848275862 1457 3126 382613
0.5913085938 0.6457519531 0.4169955850 0.2692757134 0.1738853179 3.7829083391 1171 2069 382653
0.5914306641 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.8150684932 1001 2069 382653
0.5915527344 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.8041095890 2327 2348 382757
0.5916748047 0.6420898438 0.4122793674 0.2647203946 0.1699742768 3.8130968622 804 2348 382757
0.5917968750 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.8106267030 1028 1962 382791
0.5919189453 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.8106267030 1028 3304 382791
0.5920410156 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.8106267030 984 3640 382793
0.5921630859 0.6413574219 0.4113393426 0.2638155403 0.1692000548 3.8087134105 202 3640 382793
0.5922851562 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8068027211 1238 3118 383422
0.5924072266 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8068027211 1238 2209 383422
0.5925292969 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8068027211 1916 2209 383422
0.5926513672 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8068027211 1179 1947 383593
0.5927734375 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8068027211 770 1947 383593
0.5928955078 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8068027211 417 770 383593
0.5930175781 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8043478261 448 1521 385114
0.5931396484 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8043478261 53 1521 385114
0.5932617188 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8043478261 1586 2193 385210
0.5933837891 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8043478261 3300 4036 385485
0.5935058594 0.6403808594 0.4100876451 0.2626122786 0.1681718766 3.8024439919 2385 2539 387025
0.5936279297 0.6403808594 0.4100876451 0.2626122786 0.1681718766 3.8024439919 1128 2357 387157
0.5937500000 0.6403808594 0.4100876451 0.2626122786 0.1681718766 3.8024439919 943 1128 387157
0.5938720703 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.8005427408 382 943 387157
0.5939941406 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.8005427408 891 1793 388169
0.5941162109 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.8005427408 891 1766 388169
0.5942382812 0.6398925781 0.4094625115 0.2620120222 0.1676595484 3.7986440678 1766 3398 388169
0.5943603516 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.7967479675 147 1073 389368
0.5944824219 0.6389160156 0.4082136750 0.2608142548 0.1666384045 3.7951318458 147 1877 389368
0.5946044922 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.7932432432 837 1877 389368
0.5947265625 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.7932432432 2306 3736 389890
0.5948486328 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7913571911 400 2813 389934
0.5949707031 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7778528022 400 2865 389934
0.5950927734 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7724510466 2407 2865 389934
0.5952148438 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7683997299 1522 3704 391663
0.5953369141 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7683997299 1522 2247 391663
0.5954589844 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7683997299 1226 1634 392111
0.5955810547 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7683997299 1634 3173 392111
0.5957031250 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.8217158177 751 3173 392111
0.5958251953 0.6354980469 0.4038577676 0.2566508225 0.1631010964 3.8198258540 177 1210 392623
0.5959472656 0.6354980469 0.4038577676 0.2566508225 0.1631010964 3.8198258540 1133 1210 392623
0.5960693359 0.6352539062 0.4035475254 0.2563551419 0.1628506053 3.8179384203 1133 2860 392623
0.5961914062 0.6350097656 0.4032374024 0.2560596884 0.1626004027 3.8160535117 2966 2978 393540
0.5963134766 0.6350097656 0.4032374024 0.2560596884 0.1626004027 3.8160535117 763 2978 393540
0.5964355469 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.8141711230 763 2979 393540
0.5965576172 0.6345214844 0.4026175141 0.2554694627 0.1621008627 3.8122912492 869 3659 393788
0.5966796875 0.6340332031 0.4019981027 0.2548801447 0.1616024745 3.8098732488 1316 2369 393816
0.5968017578 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.8080000000 3381 3428 394068
0.5969238281 0.6335449219 0.4013791680 0.2542917337 0.1611052365 3.8061292472 176 3428 394068
0.5970458984 0.6330566406 0.4007607102 0.2537042289 0.1606091469 3.8037258816 176 2361 394068
0.5971679688 0.6330566406 0.4007607102 0.2537042289 0.1606091469 3.8023952096 2355 4064 394226
0.5972900391 0.6330566406 0.4007607102 0.2537042289 0.1606091469 3.8010645376 274 940 394767
0.5974121094 0.6330566406 0.4007607102 0.2537042289 0.1606091469 3.8010645376 274 2931 394767
0.5975341797 0.6330566406 0.4007607102 0.2537042289 0.1606091469 3.8010645376 1489 2186 395212
0.5976562500 0.6325683594 0.4001427293 0.2531176298 0.1601142038 3.7986710963 542 1489 395212
0.5977783203 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.7970822281 542 1791 395212
0.5979003906 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.7944297082 2630 3145 395370
0.5980224609 0.6281738281 0.3946023583 0.2478788740 0.1557110212 3.9047931714 1882 2780 396122
0.5981445312 0.6271972656 0.3933764100 0.2467246087 0.1547450000 3.9050425671 757 1869 396239
0.5982666016 0.6271972656 0.3933764100 0.2467246087 0.1547450000 3.9050425671 135 757 396239
0.5983886719 0.6271972656 0.3933764100 0.2467246087 0.1547450000 3.8971840210 1398 3839 396284
0.5985107422 0.6264648438 0.3924582005 0.2458612652 0.1540234391 3.8954248366 3427 3839 396284
0.5986328125 0.6203613281 0.3848481774 0.2387449265 0.1481081197 4.2347266881 3427 4069 396284
0.5987548828 0.6201171875 0.3845453262 0.2384631662 0.1478751079 4.2326478149 451 2889 396920
0.5988769531 0.6201171875 0.3845453262 0.2384631662 0.1478751079 4.2326478149 451 1174 396920
0.5989990234 0.6201171875 0.3845453262 0.2384631662 0.1478751079 4.2326478149 1032 1174 396920
0.5991210938 0.6201171875 0.3845453262 0.2384631662 0.1478751079 4.2326478149 1010 2843 397046
0.5992431641 0.6198730469 0.3842425942 0.2381816276 0.1476423712 4.2305716121 266 1183 398169
0.5993652344 0.6198730469 0.3842425942 0.2381816276 0.1476423712 4.2292870906 1992 3137 398250
0.5994873047 0.6196289062 0.3839399815 0.2379003108 0.1474099094 4.2272143774 2738 3137 398250
0.5996093750 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.2243589744 1313 2738 398250
0.5997314453 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.2230769231 3299 3366 398367
0.5998535156 0.6162109375 0.3797159195 0.2339851027 0.1441841795 4.2824427481 1368 2603 398420
0.5999755859 0.6162109375 0.3797159195 0.2339851027 0.1441841795 4.2824427481 1157 1368 398420
0.6000976562 0.6162109375 0.3797159195 0.2339851027 0.1441841795 4.2824427481 1157 3936 398420
0.6002197266 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.2817258883 1739 3275 399171
0.6003417969 0.6125488281 0.3752160668 0.2298381620 0.1407870968 4.3282923756 1739 3714 399171
0.6004638672 0.6125488281 0.3752160668 0.2298381620 0.1407870968 4.3282923756 565 3714 399171
0.6005859375 0.6123046875 0.3749170303 0.2295634551 0.1405627796 4.3261964736 2899 2911 399814
0.6007080078 0.6123046875 0.3749170303 0.2295634551 0.1405627796 4.3261964736 274 602 400858
0.6008300781 0.6123046875 0.3749170303 0.2295634551 0.1405627796 4.3261964736 747 3955 401944
0.6009521484 0.6123046875 0.3749170303 0.2295634551 0.1405627796 4.2657430730 1936 3932 401955
0.6010742188 0.6096191406 0.3716354966 0.2265561121 0.1381129423 4.3120700438 1866 1936 401955
0.6011962891 0.6096191406 0.3716354966 0.2265561121 0.1381129423 4.2820512821 816 2826 402791
0.6013183594 0.6057128906 0.3668881059 0.2222288551 0.1346068822 4.3981424149 816 3178 402791
0.6014404297 0.6052246094 0.3662968278 0.2216918545 0.1341733661 4.3951762523 451 3178 402791
0.6015625000 0.6052246094 0.3662968278 0.2216918545 0.1341733661 4.3951762523 835 3063 403108
0.6016845703 0.6052246094 0.3662968278 0.2216918545 0.1341733661 4.3617810761 271 835 403108
0.6018066406 0.6052246094 0.3662968278 0.2216918545 0.1341733661 4.3518862090 2914 3628 403134
0.6019287109 0.6035156250 0.3642311096 0.2198191658 0.1326643012 4.3633004926 196 3628 403134
0.6020507812 0.6032714844 0.3639364839 0.2195525028 0.1324497643 4.3612307692 196 3423 403134
0.6021728516 0.6030273438 0.3636419773 0.2192860557 0.1322354877 4.3591635916 585 3862 403748
0.6022949219 0.6030273438 0.3636419773 0.2192860557 0.1322354877 4.3505535055 585 2356 403748
0.6024169922 0.6030273438 0.3636419773 0.2192860557 0.1322354877 4.3431734317 539 2356 403748
0.6025390625 0.6030273438 0.3636419773 0.2192860557 0.1322354877 4.3370233702 592 2173 403813
0.6026611328 0.6027832031 0.3633475900 0.2190198241 0.1320214711 4.3349723417 261 1462 404997
0.6027832031 0.6027832031 0.3633475900 0.2190198241 0.1320214711 4.3349723417 261 791 404997
0.6029052734 0.6027832031 0.3633475900 0.2190198241 0.1320214711 4.3349723417 791 2894 404997
0.6030273438 0.6027832031 0.3633475900 0.2190198241 0.1320214711 4.3349723417 384 2388 405017
0.6031494141 0.6027832031 0.3633475900 0.2190198241 0.1320214711 4.3349723417 384 3752 405017
0.6032714844 0.6015625000 0.3618774414 0.2176918983 0.1309552826 4.3370098039 2320 2960 405321
0.6033935547 0.5991210938 0.3589460850 0.2150521710 0.1288422919 4.3714981730 2960 3575 405321
0.6035156250 0.5988769531 0.3586536050 0.2147893782 0.1286324084 4.3694461351 32 3575 405321
0.6036376953 0.5986328125 0.3583612442 0.2145267995 0.1284227813 4.3673965937 1975 4012 405764
0.6037597656 0.5976562500 0.3571929932 0.2134786248 0.1275868344 4.3665048544 1250 1975 405764
0.6038818359 0.5966796875 0.3560266495 0.2124338700 0.1267549751 4.3656174334 1250 2078 405764
0.6040039062 0.5966796875 0.3560266495 0.2124338700 0.1267549751 4.3619854722 2416 3312 406179
0.6041259766 0.5966796875 0.3560266495 0.2124338700 0.1267549751 4.3619854722 2676 3312 406179
0.6042480469 0.5961914062 0.3554441929 0.2119127732 0.1263405743 4.3591293833 533 1966 407132
0.6043701172 0.5954589844 0.3545714021 0.2111327270 0.1257208792 4.3566686783 533 1083 407132
0.6044921875 0.5954589844 0.3545714021 0.2111327270 0.1257208792 4.3542546771 1083 2397 407132
0.6046142578 0.5954589844 0.3545714021 0.2111327270 0.1257208792 4.3530476765 3022 3775 408136
0.6047363281 0.5954589844 0.3545714021 0.2111327270 0.1257208792 4.3530476765 994 3775 408136
0.6048583984 0.5939941406 0.3528290391 0.2095783819 0.1244883308 4.3589897775 600 994 408136
0.6049804688 0.5925292969 0.3510909677 0.2080316842 0.1232648676 4.3648891552 290 1068 408227
0.6051025391 0.5925292969 0.3510909677 0.2080316842 0.1232648676 4.3648891552 1068 1253 408227
0.6052246094 0.5922851562 0.3508017063 0.2077746434 0.1230618372 4.3628742515 3503 3697 409962
0.6053466797 0.5922851562 0.3508017063 0.2077746434 0.1230618372 4.3628742515 3503 3945 409962
0.6054687500 0.5922851562 0.3508017063 0.2077746434 0.1230618372 4.3628742515 576 2914 410942
0.6055908203 0.5922851562 0.3508017063 0.2077746434 0.1230618372 4.3485029940 576 2132 410942
0.6057128906 0.5922851562 0.3508017063 0.2077746434 0.1230618372 4.3461077844 2132 2399 410942
0.6058349609 0.5922851562 0.3508017063 0.2077746434 0.1230618372 4.3449101796 493 2138 411084
0.6059570312 0.5913085938 0.3496458530 0.2067485977 0.1222522225 4.3440860215 493 2007 411084
0.6060791016 0.5913085938 0.3496458530 0.2067485977 0.1222522225 4.3405017921 1109 2007 411084
0.6062011719 0.5913085938 0.3496458530 0.2067485977 0.1222522225 4.3381123059 1346 2325 411202
0.6063232422 0.5913085938 0.3496458530 0.2067485977 0.1222522225 4.3381123059 1346 2605 411202
0.6064453125 0.5910644531 0.3493571877 0.2064926151 0.1220504446 4.3361194030 2199 2977 412754
0.6065673828 0.5910644531 0.3493571877 0.2064926151 0.1220504446 4.3361194030 2199 2966 412754
0.6066894531 0.5900878906 0.3482037187 0.2054707979 0.1212458297 4.3353186420 1984 2966 412754
0.6068115234 0.5900878906 0.3482037187 0.2054707979 0.1212458297 4.3305539011 483 3915 413071
0.6069335938 0.5849609375 0.3421792984 0.2001615232 0.1170866723 4.5364705882 483 2871 413071
0.6070556641 0.5849609375 0.3421792984 0.2001615232 0.1170866723 4.4141176471 1877 2477 413609
0.6071777344 0.5847167969 0.3418937325 0.1999110082 0.1168913244 4.4121105232 1043 1135 414480
0.6072998047 0.5847167969 0.3418937325 0.1999110082 0.1168913244 4.2522045855 1043 3700 414480
0.6074218750 0.5847167969 0.3418937325 0.1999110082 0.1168913244 4.2333921223 1231 2778 415054
0.6075439453 0.5847167969 0.3418937325 0.1999110082 0.1168913244 4.2228101117 1541 2226 416108
0.6076660156 0.5847167969 0.3418937325 0.1999110082 0.1168913244 4.2228101117 2226 2830 416108
0.6077880859 0.5812988281 0.3379083276 0.1964257148 0.1141820378 4.3026239067 2830 4006 416108
0.6079101562 0.5812988281 0.3379083276 0.1964257148 0.1141820378 4.2746355685 1284 3542 416711
0.6080322266 0.5812988281 0.3379083276 0.1964257148 0.1141820378 4.2746355685 1245 3497 416744
0.6081542969 0.5812988281 0.3379083276 0.1964257148 0.1141820378 4.2746355685 273 1245 416744
0.6082763672 0.5812988281 0.3379083276 0.1964257148 0.1141820378 4.2746355685 668 936 417147
0.6083984375 0.5812988281 0.3379083276 0.1964257148 0.1141820378 4.2011661808 2365 3914 419324
0.6085205078 0.5776367188 0.3336641788 0.1927366814 0.1113317842 4.2947976879 2339 3914 419324
0.6086425781 0.5776367188 0.3336641788 0.1927366814 0.1113317842 4.2647398844 1122 2346 419405
0.6087646484 0.5776367188 0.3336641788 0.1927366814 0.1113317842 4.2647398844 1122 2948 419405
0.6088867188 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.2621247113 487 2948 419405
0.6090087891 0.5766601562 0.3325369358 0.1917608014 0.1105808137 4.2595155709 645 1454 419860
0.6091308594 0.5766601562 0.3325369358 0.1917608014 0.1105808137 4.2595155709 645 1426 419860
0.6092529297 0.5764160156 0.3322554231 0.1915173471 0.1103936662 4.2576368876 1541 3477 421207
0.6093750000 0.5751953125 0.3308496475 0.1903031664 0.1094614893 4.2597701149 1541 1801 421207
0.6094970703 0.5749511719 0.3305688500 0.1900609477 0.1092757646 4.2578977599 1801 2796 421207
0.6096191406 0.5744628906 0.3300076127 0.1895771271 0.1089050244 4.2553069421 284 2167 421242
0.6097412109 0.5742187500 0.3297271729 0.1893355250 0.1087200085 4.2534403670 284 844 421242
0.6098632812 0.5742187500 0.3297271729 0.1893355250 0.1087200085 4.2534403670 844 1591 421242
0.6099853516 0.5739746094 0.3294468522 0.1890941283 0.1085352284 4.2515759312 418 2030 421474
0.6101074219 0.5729980469 0.3283267617 0.1881305932 0.1077984625 4.2510005718 418 528 421474
0.6102294922 0.5729980469 0.3283267617 0.1881305932 0.1077984625 4.2475700400 3877 4044 422099
0.6103515625 0.5727539062 0.3280470371 0.1878902219 0.1076148586 4.2457142857 1096 4044 422099
