0.5639648438 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.6560846561 384 2962 334232
0.5640869141 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.6549295775 1879 3698 334768
0.5642089844 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.6549295775 532 3698 334768
0.5643310547 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.6549295775 2391 2810 335303
0.5644531250 0.7224121094 0.5218792558 0.3770118940 0.2723579576 2.6534740545 1923 2126 335700
0.5645751953 0.7219238281 0.5211740136 0.3762479390 0.2716223525 2.6523266023 2203 2874 336147
0.5646972656 0.7219238281 0.5211740136 0.3762479390 0.2716223525 2.6523266023 1384 2953 337444
0.5648193359 0.7219238281 0.5211740136 0.3762479390 0.2716223525 2.6523266023 1525 2953 337444
0.5649414062 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.6508771930 1525 3711 337444
0.5650634766 0.7214355469 0.5204692483 0.3754850168 0.2708882384 2.6494303243 1172 2396 337905
0.5651855469 0.7214355469 0.5204692483 0.3754850168 0.2708882384 2.6494303243 1113 2835 339211
0.5653076172 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.7291666667 1113 2595 339211
0.5654296875 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6875000000 485 2595 339211
0.5655517578 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6840277778 1736 1738 339232
0.5656738281 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6840277778 1623 1738 339232
0.5657958984 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6840277778 1623 2759 339232
0.5659179688 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.7329888028 3486 3688 339652
0.5660400391 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.7329888028 1225 3486 339652
0.5661621094 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.8894557823 1225 3052 339652
0.5662841797 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.8894557823 1111 3067 340656
0.5664062500 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.8894557823 1111 2353 340656
0.5665283203 0.7126464844 0.5078650117 0.3619282151 0.2579268701 2.8878504673 551 4051 341888
0.5666503906 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.8863443596 551 1954 341888
0.5667724609 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.4689312345 1597 1954 341888
0.5668945312 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 2826 3047 342490
0.5670166016 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 1474 3047 342490
0.5671386719 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 1474 3905 342490
0.5672607422 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 2152 4043 342572
0.5673828125 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 2152 3241 342572
0.5675048828 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 1042 1574 343649
0.5676269531 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 1042 3361 343649
0.5677490234 0.7053222656 0.4974794984 0.3508833669 0.2474858513 3.1706710853 228 2104 344067
0.5678710938 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.1688741722 1258 2434 344124
0.5679931641 0.7048339844 0.4967909455 0.3501551415 0.2468012436 3.1670802316 1018 3718 344725
0.5681152344 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1666666667 990 2646 346193
0.5682373047 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1666666667 426 1904 348223
0.5683593750 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1666666667 312 426 348223
0.5684814453 0.7038574219 0.4954152703 0.3487017149 0.2454362901 3.1648804617 1624 3389 348250
0.5686035156 0.7038574219 0.4954152703 0.3487017149 0.2454362901 3.1648804617 1564 3389 348250
0.5687255859 0.7021484375 0.4930124283 0.3461679062 0.2430612544 3.1868852459 72 2257 348363
0.5688476562 0.7016601562 0.4923269749 0.3454462221 0.2423858502 3.1849427169 530 2257 348363
0.5689697266 0.7014160156 0.4919844270 0.3450857565 0.2420486764 3.1831561733 1246 3309 348829
0.5690917969 0.7014160156 0.4919844270 0.3450857565 0.2420486764 3.1831561733 1246 2983 348829
0.5692138672 0.7014160156 0.4919844270 0.3450857565 0.2420486764 3.1831561733 2983 3958 348829
0.5693359375 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.1813725490 1551 3003 348899
0.5694580078 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.1813725490 1551 3437 348899
0.5695800781 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.1813725490 927 3437 348899
0.5697021484 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 1020 2463 349435
0.5698242188 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 1823 3087 349470
0.5699462891 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 1823 2837 349470
0.5700683594 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 487 4007 350017
0.5701904297 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 2085 3074 350123
0.5703125000 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 1791 3074 350123
0.5704345703 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 610 3654 350543
0.5705566406 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 610 3829 350543
0.5706787109 0.7009277344 0.4912996888 0.3443655778 0.2413753842 3.1795918367 2475 3829 350543
0.5708007812 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.1778140294 1462 2370 351034
0.5709228516 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.1758957655 1462 2610 351034
0.5710449219 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.1742671010 352 1304 351211
0.5711669922 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.1742671010 352 3353 351211
0.5712890625 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.1742671010 1051 1392 351759
0.5714111328 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1769480519 1392 2694 351759
0.5715332031 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1769480519 340 2694 351759
0.5716552734 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1769480519 2479 3290 352147
0.5717773438 0.6989746094 0.4885655046 0.3414948827 0.2386962522 3.1751824818 2479 3414 352147
0.5718994141 0.6984863281 0.4878831506 0.3407797104 0.2380299686 3.1732793522 1816 3414 352147
0.5720214844 0.6984863281 0.4878831506 0.3407797104 0.2380299686 3.1716599190 1724 2015 352159
0.5721435547 0.6984863281 0.4878831506 0.3407797104 0.2380299686 3.1716599190 45 1724 352159
0.5722656250 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1699029126 45 359 352159
0.5723876953 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1699029126 1859 3439 352623
0.5725097656 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1699029126 3439 3456 352623
0.5726318359 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1699029126 2638 3456 352623
0.5727539062 0.6948242188 0.4827806950 0.3354477192 0.2330771994 3.2912000000 1483 3015 352834
0.5728759766 0.6948242188 0.4827806950 0.3354477192 0.2330771994 3.2912000000 707 1483 352834
0.5729980469 0.6948242188 0.4827806950 0.3354477192 0.2330771994 3.2912000000 1802 3322 352857
0.5731201172 0.6948242188 0.4827806950 0.3354477192 0.2330771994 3.2912000000 1528 1802 352857
0.5732421875 0.6945800781 0.4824414849 0.3350942443 0.2327497864 3.2893685052 889 1528 352857
0.5733642578 0.6936035156 0.4810858369 0.3336828278 0.2314435825 3.2916334661 1045 2642 352865
0.5734863281 0.6889648438 0.4746725559 0.3270327033 0.2253140353 3.5259026688 3206 4070 354834
0.5736083984 0.6884765625 0.4739999771 0.3263378749 0.2246759783 3.5235109718 1638 4070 354834
0.5737304688 0.6884765625 0.4739999771 0.3263378749 0.2246759783 3.5219435737 2456 2559 354981
0.5738525391 0.6884765625 0.4739999771 0.3263378749 0.2246759783 3.5219435737 2340 2559 354981
0.5739746094 0.6879882812 0.4733278751 0.3256440313 0.2240392774 3.5195618153 1420 2340 354981
0.5740966797 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.5175918686 210 3321 355007
0.5742187500 0.6877441406 0.4729920030 0.3252974786 0.2237214349 3.5175918686 3321 3910 355007
0.5743408203 0.6875000000 0.4726562500 0.3249511719 0.2234039307 3.5156250000 635 3910 355007
0.5744628906 0.6870117188 0.4719851017 0.3242592959 0.2227699362 3.5132605304 3735 3910 356091
0.5745849609 0.6867675781 0.4716497064 0.3239137266 0.2224534455 3.5113016368 767 3864 356836
0.5747070312 0.6867675781 0.4716497064 0.3239137266 0.2224534455 3.5113016368 767 1850 356836
0.5748291016 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.5093457944 1850 3001 356836
0.5749511719 0.6860351562 0.4706442356 0.3228784917 0.2215059965 3.5069984448 2538 3173 357464
0.5750732422 0.6860351562 0.4706442356 0.3228784917 0.2215059965 3.5069984448 846 3173 357464
0.5751953125 0.6855468750 0.4699745178 0.3221895620 0.2208760474 3.5046583851 348 3513 357606
0.5753173828 0.6853027344 0.4696398377 0.3218454650 0.2205615772 3.5027152832 348 2061 357606
0.5754394531 0.6850585938 0.4693052769 0.3215016130 0.2202474429 3.5007751938 172 3584 357909
0.5755615234 0.6848144531 0.4689708352 0.3211580060 0.2199336443 3.4988381100 708 3048 358619
0.5756835938 0.6848144531 0.4689708352 0.3211580060 0.2199336443 3.4988381100 2312 3048 358619
0.5758056641 0.6843261719 0.4683023095 0.3204715267 0.2193070531 3.4965197216 2312 3811 358619
0.5759277344 0.6843261719 0.4683023095 0.3204715267 0.2193070531 3.4949729312 2714 4089 358702
0.5760498047 0.6828613281 0.4662995934 0.3184179597 0.2174353109 3.5065434950 91 4089 358702
0.5761718750 0.6828613281 0.4662995934 0.3184179597 0.2174353109 3.4988452656 628 1445 358978
0.5762939453 0.6813964844 0.4643011689 0.3163731842 0.2155755755 3.5103448276 157 1445 358978
0.5764160156 0.6813964844 0.4643011689 0.3163731842 0.2155755755 3.5026819923 2290 2821 360455
0.5765380859 0.6813964844 0.4643011689 0.3163731842 0.2155755755 3.5026819923 2111 2821 360455
0.5766601562 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.5007656968 1659 2111 360455
0.5767822266 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.5007656968 1554 3436 361179
0.5769042969 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.5007656968 1973 3436 361179
0.5770263672 0.6809082031 0.4636359811 0.3156935428 0.2149583230 3.4988523336 89 1705 362822
0.5771484375 0.6809082031 0.4636359811 0.3156935428 0.2149583230 3.4988523336 1705 1728 362822
0.5772705078 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.4977099237 1728 2579 362822
0.5773925781 0.6799316406 0.4623070359 0.3143371814 0.2137277955 3.4958047292 1068 1662 363123
0.5775146484 0.6799316406 0.4623070359 0.3143371814 0.2137277955 3.4958047292 1321 3605 364008
0.5776367188 0.6799316406 0.4623070359 0.3143371814 0.2137277955 3.4729214340 2892 3812 364627
0.5777587891 0.6799316406 0.4623070359 0.3143371814 0.2137277955 3.4729214340 1877 3812 364627
0.5778808594 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.4710365854 1877 3981 364627
0.5780029297 0.6794433594 0.4616432786 0.3136604600 0.2131145167 3.4691546078 2189 2958 365141
0.5781250000 0.6794433594 0.4616432786 0.3136604600 0.2131145167 3.4691546078 1019 2958 365141
0.5782470703 0.6784667969 0.4603171945 0.3123099325 0.2118919195 3.4707668945 1473 2134 365282
0.5783691406 0.6784667969 0.4603171945 0.3123099325 0.2118919195 3.4707668945 1473 3754 365282
0.5784912109 0.6779785156 0.4596548676 0.3116361249 0.2112825974 3.4685367703 438 3754 365282
0.5786132812 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 2614 2817 365330
0.5787353516 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 114 2817 365330
0.5788574219 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 105 2819 365382
0.5789794922 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 105 4025 365382
0.5791015625 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 466 3852 365931
0.5792236328 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 267 3852 365931
0.5793457031 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 1898 3096 366405
0.5794677734 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 20 3096 366405
0.5795898438 0.6774902344 0.4589930177 0.3109632871 0.2106745903 3.4663133989 466 3858 366789
0.5797119141 0.6772460938 0.4586622715 0.3106272317 0.2103710793 3.4644478064 1855 3512 367433
0.5798339844 0.6772460938 0.4586622715 0.3106272317 0.2103710793 3.4599092284 771 1855 367433
0.5799560547 0.6772460938 0.4586622715 0.3106272317 0.2103710793 3.4568835098 771 3125 367433
0.5800781250 0.6772460938 0.4586622715 0.3106272317 0.2103710793 3.4553706505 170 3606 367768
0.5802001953 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.4535147392 2343 3471 368600
0.5803222656 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.4535147392 2343 2402 368600
0.5804443359 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.4535147392 2402 2670 368600
0.5805664062 0.6770019531 0.4583316445 0.3102914185 0.2100678964 3.4535147392 2010 2625 369041
0.5806884766 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.4516616314 191 2837 369089
0.5808105469 0.6706542969 0.4497771859 0.3016450024 0.2022995170 3.8510007413 1116 4046 369205
0.5809326172 0.6706542969 0.4497771859 0.3016450024 0.2022995170 3.8406226835 1921 2719 369562
0.5810546875 0.6706542969 0.4497771859 0.3016450024 0.2022995170 3.8406226835 738 1921 369562
0.5811767578 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.8387573964 738 3598 369562
0.5812988281 0.6696777344 0.4484682679 0.3003292136 0.2011237873 3.8366592757 2939 3692 370767
0.5814208984 0.6696777344 0.4484682679 0.3003292136 0.2011237873 3.8366592757 2939 3446 370767
0.5815429688 0.6662597656 0.4439020753 0.2957540926 0.1970490524 3.9407461595 1789 3446 370767
0.5816650391 0.6662597656 0.4439020753 0.2957540926 0.1970490524 3.8822238478 2829 2855 370769
0.5817871094 0.6662597656 0.4439020753 0.2957540926 0.1970490524 3.8822238478 879 2829 370769
0.5819091797 0.6652832031 0.4426017404 0.2944555035 0.1958963006 3.8825674690 3727 3856 370852
0.5820312500 0.6652832031 0.4426017404 0.2944555035 0.1958963006 3.8825674690 2151 3856 370852
0.5821533203 0.6652832031 0.4426017404 0.2944555035 0.1958963006 3.8825674690 1534 2151 370852
0.5822753906 0.6650390625 0.4422769547 0.2941314513 0.1956089046 3.8804664723 754 2800 371096
0.5823974609 0.6650390625 0.4422769547 0.2941314513 0.1956089046 3.8804664723 754 1499 371096
0.5825195312 0.6650390625 0.4422769547 0.2941314513 0.1956089046 3.8804664723 1499 2524 371096
0.5826416016 0.6647949219 0.4419522882 0.2938076369 0.1953218250 3.8783685361 381 2890 372729
0.5827636719 0.6643066406 0.4413033128 0.2931607212 0.1947486139 3.8756363636 1230 2890 372729
0.5828857422 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.8735465116 183 3867 373005
0.5830078125 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.8648255814 183 853 373005
0.5831298828 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.8619186047 1650 3574 373381
0.5832519531 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.8619186047 384 3574 373381
0.5833740234 0.6630859375 0.4396829605 0.2915475881 0.1933211058 3.8623188406 384 3151 373381
0.5834960938 0.6628417969 0.4393592477 0.2912256732 0.1930365485 3.8602461984 1036 2765 373805
0.5836181641 0.6628417969 0.4393592477 0.2912256732 0.1930365485 3.8602461984 2389 2765 373805
0.5837402344 0.6623535156 0.4387121797 0.2905825545 0.1924683766 3.8575560376 1253 1806 374313
0.5838623047 0.6623535156 0.4387121797 0.2905825545 0.1924683766 3.8575560376 1253 2204 374313
0.5839843750 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.8554913295 2378 3182 375969
0.5841064453 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.8554913295 1648 2378 375969
0.5842285156 0.6613769531 0.4374194741 0.2892991590 0.1913357963 3.8536409517 2023 3847 375975
0.5843505859 0.6613769531 0.4374194741 0.2892991590 0.1913357963 3.7901946647 2023 4000 375975
0.5844726562 0.6613769531 0.4374194741 0.2892991590 0.1913357963 3.7757750541 2902 4000 375975
0.5845947266 0.6613769531 0.4374194741 0.2892991590 0.1913357963 3.7411679885 3148 3575 376828
0.5847167969 0.6613769531 0.4374194741 0.2892991590 0.1913357963 3.7411679885 3148 3553 376828
0.5848388672 0.6596679688 0.4351618290 0.2870623198 0.1893658174 3.7575322812 1655 3553 376828
0.5849609375 0.6596679688 0.4351618290 0.2870623198 0.1893658174 3.7431850789 2696 3374 377545
0.5850830078 0.6596679688 0.4351618290 0.2870623198 0.1893658174 3.7431850789 1381 2696 377545
0.5852050781 0.6594238281 0.4348397851 0.2867437157 0.1890856387 3.7412186380 1381 2092 377545
0.5853271484 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.7387258411 490 3605 377703
0.5854492188 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.7186828919 490 2169 377703
0.5855712891 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.6843235505 1809 2169 377703
0.5856933594 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.6828919112 3227 3619 378421
0.5858154297 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.6828919112 1982 3227 378421
0.5859375000 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.6814285714 297 1982 378421
0.5860595703 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.6785714286 3354 4059 378956
0.5861816406 0.6564941406 0.4309845567 0.2829388362 0.1857476881 3.6950959488 2602 3354 378956
0.5863037109 0.6564941406 0.4309845567 0.2829388362 0.1857476881 3.6865671642 444 3727 379180
0.5864257812 0.6564941406 0.4309845567 0.2829388362 0.1857476881 3.6865671642 3727 3734 379180
0.5865478516 0.6535644531 0.4271464944 0.2791677650 0.1824541277 3.7568710359 3006 3734 379180
0.5866699219 0.6535644531 0.4271464944 0.2791677650 0.1824541277 3.7568710359 416 3449 380715
0.5867919922 0.6530761719 0.4265084863 0.2785425295 0.1819094889 3.7543983110 416 2654 380715
0.5869140625 0.6528320312 0.4261896610 0.2782302621 0.1816376272 3.7524613221 261 1504 381669
0.5870361328 0.6525878906 0.4258709550 0.2779182282 0.1813660703 3.7505270555 6 261 381669
0.5871582031 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.7485955056 2454 3885 381848
0.5872802734 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.7485955056 2454 2830 381848
0.5874023438 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.7401685393 2462 3949 382113
0.5875244141 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.7401685393 820 3096 382400
0.5876464844 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.7401685393 3096 3458 382400
0.5877685547 0.6506347656 0.4233255982 0.2754303514 0.1792045621 3.7561146052 2111 3458 382400
0.5878906250 0.6506347656 0.4233255982 0.2754303514 0.1792045621 3.7477288609 419 3436 382907
0.5880126953 0.6506347656 0.4233255982 0.2754303514 0.1792045621 3.7477288609 266 419 382907
0.5881347656 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.7458100559 1718 3006 382964
0.5882568359 0.6501464844 0.4226904511 0.2748107108 0.1786672175 3.7438939288 1718 2266 382964
0.5883789062 0.6501464844 0.4226904511 0.2748107108 0.1786672175 3.7438939288 1967 2266 382964
0.5885009766 0.6499023438 0.4223730564 0.2745012393 0.1783989988 3.7419804742 804 3820 384208
0.5886230469 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.7404314544 804 4090 384208
0.5887451172 0.6491699219 0.4214215875 0.2735742190 0.1775961544 3.7404314544 2703 4090 384208
0.5888671875 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.7385257302 2500 4081 384682
0.5889892578 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.7385257302 2500 3496 384682
0.5891113281 0.6486816406 0.4207878709 0.2729573664 0.1770624323 3.7366226546 1236 1292 384960
0.5892333984 0.6481933594 0.4201546311 0.2723414418 0.1765299141 3.7342123525 309 1292 384960
0.5893554688 0.6447753906 0.4157353044 0.2680558933 0.1728358433 3.8329896907 309 2590 384960
0.5894775391 0.6445312500 0.4154205322 0.2677515149 0.1725742186 3.8310439560 3332 3619 384974
0.5895996094 0.6437988281 0.4144769311 0.2668397625 0.1717911264 3.8293351611 1706 3619 384974
0.5897216797 0.6428222656 0.4132204652 0.2656273156 0.1707511528 3.8298017772 1706 1726 384974
0.5898437500 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.8278688525 2604 3885 385110
0.5899658203 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.8210382514 373 2077 385609
0.5900878906 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.8183060109 878 1756 385911
0.5902099609 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.8183060109 878 1500 385911
0.5903320312 0.6423339844 0.4125929475 0.2650224719 0.1702329403 3.8163822526 2465 2687 386053
0.5904541016 0.6423339844 0.4125929475 0.2650224719 0.1702329403 3.8163822526 98 715 386270
0.5905761719 0.6423339844 0.4125929475 0.2650224719 0.1702329403 3.8163822526 98 3627 386270
0.5906982422 0.6423339844 0.4125929475 0.2650224719 0.1702329403 3.8163822526 51 3627 386270
0.5908203125 0.6420898438 0.4122793674 0.2647203946 0.1699742768 3.8144611187 625 3224 387598
0.5909423828 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8149659864 1324 3224 387598
0.5910644531 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.8108843537 2029 3161 387761
0.5911865234 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8084239130 1202 3161 387761
0.5913085938 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.8059701493 1861 2816 389638
0.5914306641 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.8035230352 337 2491 389773
0.5915527344 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.8035230352 281 2530 390033
0.5916748047 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.8010825440 2530 3432 390033
0.5917968750 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.8010825440 2912 3432 390033
0.5919189453 0.6389160156 0.4082136750 0.2608142548 0.1666384045 3.7991886410 3694 4059 391437
0.5920410156 0.6389160156 0.4082136750 0.2608142548 0.1666384045 3.7991886410 688 4059 391437
0.5921630859 0.6389160156 0.4082136750 0.2608142548 0.1666384045 3.7991886410 688 2841 391437
0.5922851562 0.6389160156 0.4082136750 0.2608142548 0.1666384045 3.7991886410 2298 3341 391803
0.5924072266 0.6384277344 0.4075899720 0.2602167424 0.1661295853 3.7967589467 2401 3751 391988
0.5925292969 0.6381835938 0.4072782993 0.2599183287 0.1658756131 3.7948717949 3037 3594 394148
0.5926513672 0.6381835938 0.4072782993 0.2599183287 0.1658756131 3.7867746289 1920 3594 394148
0.5927734375 0.6381835938 0.4072782993 0.2599183287 0.1658756131 3.7840755735 151 2234 394495
0.5928955078 0.6381835938 0.4072782993 0.2599183287 0.1658756131 3.7840755735 151 559 394495
0.5930175781 0.6379394531 0.4069667459 0.2596201433 0.1656219322 3.7821982468 559 2271 394495
0.5931396484 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.7803234501 342 1900 395830
0.5932617188 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.7803234501 342 1409 395830
0.5933837891 0.6364746094 0.4050999284 0.2578358187 0.1641059520 3.7844190732 1409 3736 395830
0.5935058594 0.6364746094 0.4050999284 0.2578358187 0.1641059520 3.7790463398 3158 3703 395993
0.5936279297 0.6364746094 0.4050999284 0.2578358187 0.1641059520 3.7790463398 3703 3933 395993
0.5937500000 0.6354980469 0.4038577676 0.2566508225 0.1631010964 3.7796383121 586 3933 395993
0.5938720703 0.6352539062 0.4035475254 0.2563551419 0.1628506053 3.7777777778 986 3668 396888
0.5939941406 0.6352539062 0.4035475254 0.2563551419 0.1628506053 3.7777777778 912 3668 396888
0.5941162109 0.6352539062 0.4035475254 0.2563551419 0.1628506053 3.7777777778 912 2237 396888
0.5942382812 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.7866666667 695 1281 396964
0.5943603516 0.6267089844 0.3927641511 0.2461488222 0.1542636784 4.2648790059 695 1424 396964
0.5944824219 0.6267089844 0.3927641511 0.2461488222 0.1542636784 4.1942446043 1132 3601 397009
0.5946044922 0.6267089844 0.3927641511 0.2461488222 0.1542636784 4.1942446043 943 1132 397009
0.5947265625 0.6264648438 0.3924582005 0.2458612652 0.1540234391 4.1921568627 2440 3315 397094
0.5948486328 0.6252441406 0.3909302354 0.2444268391 0.1528264489 4.1947882736 3315 3653 397094
0.5949707031 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.1927083333 1037 3993 397993
0.5950927734 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.1927083333 1960 3187 398038
0.5952148438 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.1875000000 486 2665 398774
0.5953369141 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.1875000000 486 2883 398774
0.5954589844 0.6237792969 0.3891006112 0.2427129057 0.1513992856 4.1901362751 18 2883 398774
0.5955810547 0.6237792969 0.3891006112 0.2427129057 0.1513992856 4.1849448410 862 3003 398956
0.5957031250 0.6237792969 0.3891006112 0.2427129057 0.1513992856 4.1849448410 862 1251 398956
0.5958251953 0.6232910156 0.3884916902 0.2421433801 0.1509257933 4.1821127673 1251 2876 398956
0.5959472656 0.6232910156 0.3884916902 0.2421433801 0.1509257933 4.1808165911 2067 3706 399668
0.5960693359 0.6232910156 0.3884916902 0.2421433801 0.1509257933 4.1808165911 432 2067 399668
0.5961914062 0.6232910156 0.3884916902 0.2421433801 0.1509257933 4.1808165911 432 3556 399668
0.5963134766 0.6232910156 0.3884916902 0.2421433801 0.1509257933 4.1808165911 194 998 400260
0.5964355469 0.6232910156 0.3884916902 0.2421433801 0.1509257933 4.1808165911 998 2835 400260
0.5965576172 0.6198730469 0.3842425942 0.2381816276 0.1476423712 4.2691072575 2835 3096 400260
0.5966796875 0.6198730469 0.3842425942 0.2381816276 0.1476423712 4.2524084778 130 2865 400454
0.5968017578 0.6198730469 0.3842425942 0.2381816276 0.1476423712 4.2524084778 612 2865 400454
0.5969238281 0.6196289062 0.3839399815 0.2379003108 0.1474099094 4.2503209243 612 3268 400454
0.5970458984 0.6193847656 0.3836374879 0.2376192155 0.1471777221 4.2482360487 1785 3599 400787
0.5971679688 0.6193847656 0.3836374879 0.2376192155 0.1471777221 4.2482360487 94 1785 400787
0.5972900391 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.2461538462 416 3681 401156
0.5974121094 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.2461538462 416 1808 401156
0.5975341797 0.6186523438 0.3827307224 0.2367772585 0.1464828059 4.2432778489 3724 3929 401207
