0.4841308594 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8619119879 123 2865 201649
0.4842529297 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8619119879 3691 3836 201709
0.4843750000 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8619119879 3019 3836 201709
0.4844970703 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8619119879 2697 3019 201709
0.4846191406 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8619119879 1385 1759 202337
0.4847412109 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8619119879 63 1759 202337
0.4848632812 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.8619119879 63 1608 202337
0.4849853516 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 413 692 203031
0.4851074219 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 692 1274 203031
0.4852294922 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 1274 2273 203031
0.4853515625 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8734939759 389 468 203472
0.4854736328 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8734939759 273 1274 203533
0.4855957031 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8734939759 273 1918 203533
0.4857177734 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8734939759 1918 3281 203533
0.4858398438 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8734939759 2380 2422 203576
0.4859619141 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8721804511 1765 3754 203855
0.4860839844 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8721804511 1765 1917 203855
0.4862060547 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8721804511 759 2016 203912
0.4863281250 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.8721804511 759 3007 203912
0.4864501953 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8708708709 3391 3595 204078
0.4865722656 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8708708709 14 3595 204078
0.4866943359 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 14 386 204078
0.4868164062 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 165 3211 204217
0.4869384766 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 165 515 204217
0.4870605469 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 515 3128 204217
0.4871826172 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 673 1875 204660
0.4873046875 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 673 3393 204660
0.4874267578 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 1804 3393 204660
0.4875488281 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 239 1753 204800
0.4876708984 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 239 1004 204800
0.4877929688 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.8695652174 401 1004 204800
0.4879150391 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8682634731 2976 4062 204844
0.4880371094 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8682634731 2499 2976 204844
0.4881591797 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.8669656203 2499 3943 204844
0.4882812500 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.8673621461 1293 3244 206313
0.4884033203 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.8673621461 1293 1596 206313
0.4885253906 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8905325444 159 3696 206473
0.4886474609 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8905325444 159 1916 206473
0.4887695312 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8905325444 1107 1916 206473
0.4888916016 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8905325444 2813 2942 206566
0.4890136719 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8905325444 308 1582 207032
0.4891357422 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8905325444 308 537 207032
0.4892578125 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8905325444 304 537 207032
0.4893798828 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.8892171344 2724 3774 207038
0.4895019531 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.8892171344 2724 3272 207038
0.4896240234 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.9016152717 1817 3272 207038
0.4897460938 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.9002932551 1941 2364 207471
0.4898681641 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.9002932551 1526 1941 207471
0.4899902344 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.9002932551 628 1526 207471
0.4901123047 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8989751098 3890 3914 207733
0.4902343750 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8989751098 3890 4048 207733
0.4903564453 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.9037900875 3709 4048 207733
0.4904785156 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.9037900875 856 2143 207774
0.4906005859 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.9037900875 194 856 207774
0.4907226562 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.9037900875 57 194 207774
0.4908447266 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.9024745269 3137 3769 207997
0.4909667969 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.9024745269 1469 3769 207997
0.4910888672 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.9024745269 1469 1869 207997
0.4912109375 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9011627907 548 2934 209660
0.4913330078 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9011627907 865 1518 209822
0.4914550781 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9011627907 100 1518 209822
0.4915771484 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9011627907 100 3392 209822
0.4916992188 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9011627907 795 2676 210596
0.4918212891 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9011627907 2676 3126 210596
0.4919433594 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.8998548621 425 1635 210640
0.4920654297 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.8998548621 1635 2688 210640
0.4921875000 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.8998548621 596 2688 210640
0.4923095703 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.8998548621 1801 3425 210657
0.4924316406 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.8998548621 39 187 210837
0.4925537109 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.8998548621 1 3104 211717
0.4926757812 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.9001447178 1091 3104 211717
0.4927978516 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 942 2238 211736
0.4929199219 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 375 3977 211845
0.4930419922 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 375 1487 211845
0.4931640625 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 2051 3250 212437
0.4932861328 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 2051 3911 212437
0.4934082031 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 2207 3911 212437
0.4935302734 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 550 3451 214100
0.4936523438 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.8972503618 550 2096 214100
0.4937744141 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.9484240688 86 333 214545
0.4938964844 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.9484240688 1792 3391 214986
0.4940185547 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9485714286 1709 3236 215589
0.4941406250 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.9472182596 118 1709 215589
0.4942626953 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.9458689459 118 2083 215589
0.4943847656 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.9445234708 53 2946 215977
0.4945068359 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.9445234708 53 133 215977
0.4946289062 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.9445234708 133 1786 215977
0.4947509766 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.9445234708 2410 2959 216445
0.4948730469 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.9445234708 1107 2410 216445
0.4949951172 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.9431818182 1107 1137 216445
0.4951171875 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9433427762 76 328 216961
0.4952392578 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9433427762 76 247 216961
0.4953613281 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9433427762 329 3744 217157
0.4954833984 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9435028249 1316 3020 217179
0.4956054688 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9435028249 970 3020 217179
0.4957275391 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.9421720733 554 970 217179
0.4958496094 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.9421720733 1422 3228 217251
0.4959716797 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.9421720733 2486 3228 217251
0.4960937500 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9408450704 324 2072 217270
0.4962158203 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9408450704 160 324 217270
0.4963378906 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9408450704 1282 1484 217364
0.4964599609 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9408450704 1282 3853 217364
0.4965820312 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9408450704 1071 3853 217364
0.4967041016 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9408450704 1574 2304 217789
0.4968261719 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9380281690 821 1188 218200
0.4969482422 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9380281690 152 1188 218200
0.4970703125 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9380281690 1406 3869 218223
0.4971923828 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.9594405594 1406 2669 218223
0.4973144531 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9581005587 2194 3321 218250
0.4974365234 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9581005587 2261 3321 218250
0.4975585938 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.9567642957 2261 2773 218250
0.4976806641 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.9554317549 609 1090 218340
0.4978027344 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.9554317549 533 1058 218912
0.4979248047 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.9554317549 1058 3511 218912
0.4980468750 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.9554317549 160 3511 218912
0.4981689453 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.9541029207 193 2248 219093
0.4982910156 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.9541029207 193 795 219093
0.4984130859 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.9541029207 795 2592 219093
0.4985351562 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.9527777778 3395 3779 219206
0.4986572266 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.9527777778 3395 3684 219206
0.4987792969 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0630136986 2734 3684 219206
0.4989013672 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0383561644 701 4026 219724
0.4990234375 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.0383561644 3092 4026 219724
0.4991455078 0.8210449219 0.6741147637 0.5534785035 0.4544307147 2.0422919509 1116 1889 219830
0.4992675781 0.8210449219 0.6741147637 0.5534785035 0.4544307147 2.0422919509 1014 1889 219830
0.4993896484 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0408719346 1735 3448 219955
0.4995117188 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0408719346 1145 3448 219955
0.4996337891 0.8208007812 0.6737139225 0.5529849139 0.4538904494 2.0408719346 1145 3458 219955
0.4997558594 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0407608696 2837 2998 220167
0.4998779297 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0407608696 2998 3350 220167
0.5000000000 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0407608696 1593 2663 220354
0.5001220703 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0407608696 1593 2992 220354
0.5002441406 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0407608696 2826 3564 220575
0.5003662109 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0407608696 3232 3564 220575
0.5004882812 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0407608696 1723 3232 220575
0.5006103516 0.8195800781 0.6717115045 0.5505213673 0.4511963452 2.0446549391 2386 2594 220856
0.5007324219 0.8195800781 0.6717115045 0.5505213673 0.4511963452 2.0446549391 2014 2594 220856
0.5008544922 0.8195800781 0.6717115045 0.5505213673 0.4511963452 2.0446549391 2109 3259 221499
0.5009765625 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.0485175202 914 3259 221499
0.5010986328 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.0431266846 993 3114 222007
0.5012207031 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.0431266846 409 993 222007
0.5013427734 0.8178710938 0.6689131260 0.5470847100 0.4474447701 2.0536193029 409 3272 222007
0.5014648438 0.8176269531 0.6685138345 0.5465949296 0.4469107469 2.0522088353 1108 3319 222085
0.5015869141 0.8171386719 0.6677156091 0.5456162460 0.4458441346 2.0520694259 1108 2358 222085
0.5017089844 0.8171386719 0.6677156091 0.5456162460 0.4458441346 2.0520694259 1078 3370 222217
0.5018310547 0.8171386719 0.6677156091 0.5456162460 0.4458441346 2.0520694259 738 1078 222217
0.5019531250 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.0506666667 738 3461 222217
0.5020751953 0.8166503906 0.6669178605 0.5446387313 0.4447794327 2.0492676431 1582 1692 222552
0.5021972656 0.8166503906 0.6669178605 0.5446387313 0.4447794327 2.0492676431 1582 2438 222552
0.5023193359 0.8166503906 0.6669178605 0.5446387313 0.4447794327 2.0492676431 297 2438 222552
0.5024414062 0.8166503906 0.6669178605 0.5446387313 0.4447794327 2.0492676431 1014 4027 222639
0.5025634766 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.0596026490 1014 1306 222639
0.5026855469 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.0516556291 1183 1306 222639
0.5028076172 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.0463576159 1761 3010 222985
0.5029296875 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.0463576159 1761 3011 222985
0.5030517578 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.0463576159 2958 3011 222985
0.5031738281 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.0462351387 2317 3295 223074
0.5032958984 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.0462351387 2317 2972 223074
0.5034179688 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.0462351387 908 2972 223074
0.5035400391 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.0462351387 2207 3335 223176
0.5036621094 0.8146972656 0.6637316346 0.5407403478 0.4405396828 2.0461133070 2207 2767 223176
0.5037841797 0.8146972656 0.6637316346 0.5407403478 0.4405396828 2.0434782609 649 1635 223197
0.5039062500 0.8146972656 0.6637316346 0.5407403478 0.4405396828 2.0434782609 313 649 223197
0.5040283203 0.8142089844 0.6629362702 0.5397686673 0.4394844984 2.0433639947 313 1288 223197
0.5041503906 0.8142089844 0.6629362702 0.5397686673 0.4394844984 2.0433639947 840 3296 223717
0.5042724609 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.0535947712 1342 1632 223809
0.5043945312 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.0522193211 81 2931 224055
0.5045166016 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.0522193211 2159 2931 224055
0.5046386719 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.0522193211 2159 3819 224055
0.5047607422 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.0520833333 1721 2409 224409
0.5048828125 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.0520833333 1652 1721 224409
0.5050048828 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.0621761658 1652 2897 224409
0.5051269531 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.0620155039 1080 1081 224646
0.5052490234 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.0620155039 1080 2711 224646
0.5053710938 0.8098144531 0.6557994485 0.5310758717 0.4300729166 2.0808729140 1587 2711 224646
0.5054931641 0.8098144531 0.6557994485 0.5310758717 0.4300729166 2.0654685494 1603 3230 225221
0.5056152344 0.8098144531 0.6557994485 0.5310758717 0.4300729166 2.0654685494 3064 3724 225265
0.5057373047 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.0690537084 2879 3064 225265
0.5058593750 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.0690537084 2879 3143 225265
0.5059814453 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.0688775510 1040 1848 226169
0.5061035156 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.0688775510 1040 3409 226169
0.5062255859 0.8083496094 0.6534290910 0.5281991504 0.4269695769 2.0675159236 3018 3897 228389
0.5063476562 0.8083496094 0.6534290910 0.5281991504 0.4269695769 2.0675159236 3018 3438 228389
0.5064697266 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 2605 3916 228493
0.5065917969 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0710659898 3038 3916 228493
0.5067138672 0.8068847656 0.6510630250 0.5253328363 0.4238830625 2.0745891277 1378 3038 228493
0.5068359375 0.8068847656 0.6510630250 0.5253328363 0.4238830625 2.0695322377 302 3178 228622
0.5069580078 0.8068847656 0.6510630250 0.5253328363 0.4238830625 2.0695322377 302 3748 228622
0.5070800781 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.0681818182 1411 2583 228775
0.5072021484 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.0681818182 735 1411 228775
0.5073242188 0.8063964844 0.6502752900 0.5243797077 0.4228579528 2.0668348045 3352 3474 229436
0.5074462891 0.8063964844 0.6502752900 0.5243797077 0.4228579528 2.0668348045 2637 3799 229581
0.5075683594 0.8063964844 0.6502752900 0.5243797077 0.4228579528 2.0668348045 1321 3799 229581
0.5076904297 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 1321 1445 229581
0.5078125000 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 1542 2937 229810
0.5079345703 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 748 1542 229810
0.5080566406 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 2678 2843 229855
0.5081787109 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 1710 2843 229855
0.5083007812 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 1880 2323 229996
0.5084228516 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 2167 2323 229996
0.5085449219 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 2167 2459 229996
0.5086669922 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 1155 1192 230033
0.5087890625 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 400 1155 230033
0.5089111328 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 400 2384 230033
0.5090332031 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 1143 3905 230278
0.5091552734 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.0654911839 1143 2899 230278
0.5092773438 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0751879699 1763 2899 230278
0.5093994141 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0676691729 2470 3347 230830
0.5095214844 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.0676691729 90 3347 230830
0.5096435547 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0675000000 982 3417 230943
0.5097656250 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0675000000 982 1417 230943
0.5098876953 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0675000000 1417 3899 230943
0.5100097656 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 420 2394 231081
0.5101318359 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 817 2394 231081
0.5102539062 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 817 2653 231081
0.5103759766 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 1020 2716 231130
0.5104980469 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 768 2716 231130
0.5106201172 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 4047 4062 232270
0.5107421875 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 3039 4047 232270
0.5108642578 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 1735 2364 232734
0.5109863281 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 1735 2492 232734
0.5111083984 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 2492 3567 232734
0.5112304688 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 1010 2061 232768
0.5113525391 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.0673316708 2061 2224 232768
0.5114746094 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.0671641791 543 1336 232950
0.5115966797 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.0671641791 543 2436 232950
0.5117187500 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 369 1753 233633
0.5118408203 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 369 1130 233633
0.5119628906 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 943 1130 233633
0.5120849609 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 352 3158 233977
0.5122070312 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 1022 3266 234022
0.5123291016 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 2524 3190 234090
0.5124511719 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 1653 2524 234090
0.5125732422 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 607 1653 234090
0.5126953125 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 284 1718 234131
0.5128173828 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 284 2762 234131
0.5129394531 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 2321 3037 234164
0.5130615234 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0658385093 316 2321 234164
0.5131835938 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.2396088020 316 2705 234164
0.5133056641 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2380952381 1986 3035 234296
0.5134277344 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2380952381 1941 1986 234296
0.5135498047 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2380952381 2107 3828 234324
0.5136718750 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2380952381 3781 3828 234324
0.5137939453 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2380952381 1207 2239 234382
0.5139160156 0.7995605469 0.6392970681 0.5111567134 0.4087007413 2.2375152253 2239 3175 234382
0.5140380859 0.7993164062 0.6389067173 0.5106886212 0.4082017934 2.2360097324 553 3175 234382
0.5141601562 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.2345078979 1644 1978 235612
0.5142822266 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.2345078979 1250 1644 235612
0.5144042969 0.7985839844 0.6377363801 0.5092860594 0.4067076905 2.2339393939 1754 3860 235717
0.5145263672 0.7985839844 0.6377363801 0.5092860594 0.4067076905 2.2339393939 2514 3860 235717
0.5146484375 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.2333736397 3019 3523 235820
0.5147705078 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 2334 3523 235820
0.5148925781 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 1322 3802 236211
0.5150146484 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 1322 3069 236211
0.5151367188 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 724 3069 236211
0.5152587891 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 504 1525 236383
0.5153808594 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 11 1525 236383
0.5155029297 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 2733 3012 236398
0.5156250000 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.2361445783 2060 3378 236444
0.5157470703 0.7966308594 0.6346207261 0.5055584544 0.4027434660 2.2388955582 2480 3378 236444
0.5158691406 0.7966308594 0.6346207261 0.5055584544 0.4027434660 2.2340936375 893 2480 236444
0.5159912109 0.7966308594 0.6346207261 0.5055584544 0.4027434660 2.2316926771 727 2884 236602
0.5161132812 0.7966308594 0.6346207261 0.5055584544 0.4027434660 2.2316926771 1318 2884 236602
0.5162353516 0.7966308594 0.6346207261 0.5055584544 0.4027434660 2.2316926771 868 1318 236602
0.5163574219 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.2302158273 340 1357 236775
0.5164794922 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.2302158273 1426 3786 236885
0.5166015625 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.2302158273 446 3786 236885
0.5167236328 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.2302158273 40 446 236885
0.5168457031 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.2302158273 906 1989 237317
0.5169677734 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2467222884 1814 1989 237317
0.5170898438 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2324195471 1814 2844 237317
0.5172119141 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2300357569 1309 2545 237333
0.5173339844 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2300357569 295 2903 237470
0.5174560547 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2300357569 2903 3578 237470
0.5175781250 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2300357569 122 3578 237470
0.5177001953 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2300357569 940 2800 238541
0.5178222656 0.7951660156 0.6322889924 0.5027747188 0.3997893699 2.2300357569 87 940 238541
