0.4383544922 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 3497 3712 163496
0.4384765625 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 3395 3712 163496
0.4385986328 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 1520 3275 163832
0.4387207031 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 1163 2922 163886
0.4388427734 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 2364 2922 163886
0.4389648438 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 2364 3078 163886
0.4390869141 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 1584 1656 164159
0.4392089844 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 1656 2342 164159
0.4393310547 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 413 2342 164159
0.4394531250 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 2725 3788 164186
0.4395751953 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5287356322 2725 3372 164186
0.4396972656 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 2629 3676 164535
0.4398193359 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 844 2804 164557
0.4399414062 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 797 2804 164557
0.4400634766 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 267 2293 165134
0.4401855469 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 239 2293 165134
0.4403076172 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 2602 3180 165194
0.4404296875 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 2682 3180 165194
0.4405517578 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 2299 2682 165194
0.4406738281 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 1511 3863 165212
0.4407958984 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 3863 3908 165212
0.4409179688 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5305343511 3194 3908 165212
0.4410400391 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5295238095 1797 2605 165600
0.4411621094 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5295238095 1547 1797 165600
0.4412841797 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5295238095 404 2693 165914
0.4414062500 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.5285171103 147 406 165939
0.4415283203 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.5275142315 2449 2837 166811
0.4416503906 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.5275142315 2719 2837 166811
0.4417724609 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.5275142315 899 2719 166811
0.4418945312 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.5275142315 1341 1927 166920
0.4420166016 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.5275142315 32 1927 166920
0.4421386719 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.5275142315 1120 3713 167029
0.4422607422 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 2378 3645 167198
0.4423828125 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 3355 3645 167198
0.4425048828 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 12 3355 167198
0.4426269531 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 1813 2777 168378
0.4427490234 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 2777 3034 168378
0.4428710938 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 2462 2551 169759
0.4429931641 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 1414 2551 169759
0.4431152344 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5265151515 1050 1414 169759
0.4432373047 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5255198488 1101 3877 170081
0.4433593750 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5255198488 25 3877 170081
0.4434814453 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5255198488 1435 1915 170097
0.4436035156 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5255198488 1435 1717 170097
0.4437255859 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5255198488 19 1055 170127
0.4438476562 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5255198488 1055 3518 170127
0.4439697266 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.5440900563 193 2126 170341
0.4440917969 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.6395563771 2109 2126 170341
0.4442138672 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.6395563771 1425 2109 170341
0.4443359375 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.6395563771 2940 3900 170648
0.4444580078 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.6395563771 3900 4044 170648
0.4445800781 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.6395563771 2378 4044 170648
0.4447021484 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.6395563771 708 784 170796
0.4448242188 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.6395563771 708 3048 170796
0.4449462891 0.8676757812 0.7528612614 0.6532394831 0.5668000789 1.6383763838 2312 3048 170796
0.4450683594 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.6458715596 208 3470 171313
0.4451904297 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.6458715596 1577 3470 171313
0.4453125000 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.6458715596 1577 3743 171313
0.4454345703 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 452 4079 171364
0.4455566406 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 898 4079 171364
0.4456787109 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 94 898 171364
0.4458007812 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 2113 3259 171436
0.4459228516 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 1374 2113 171436
0.4460449219 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 662 1374 171436
0.4461669922 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 945 1172 171446
0.4462890625 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 1172 2396 171446
0.4464111328 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6471663620 2084 2396 171446
0.4465332031 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6459854015 1251 3982 171886
0.4466552734 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6459854015 372 3982 171886
0.4467773438 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6459854015 1030 3435 172043
0.4468994141 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6472727273 1030 1080 172043
0.4470214844 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6436363636 250 3996 172396
0.4471435547 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6436363636 250 4083 172396
0.4472656250 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6436363636 575 1849 172482
0.4473876953 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6436363636 1849 2530 172482
0.4475097656 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6436363636 281 2530 172482
0.4476318359 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6436363636 3442 4037 172616
0.4477539062 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 913 4037 172616
0.4478759766 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 2080 3821 172737
0.4479980469 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 2021 2080 172737
0.4481201172 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 839 2021 172737
0.4482421875 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 371 766 172840
0.4483642578 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 371 1873 172840
0.4484863281 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 791 1947 172950
0.4486083984 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 973 1947 172950
0.4487304688 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 549 973 172950
0.4488525391 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 3166 3999 173000
0.4489746094 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 2401 3999 173000
0.4490966797 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 1932 2216 173300
0.4492187500 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6449275362 1932 3059 173300
0.4493408203 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6437613020 183 3434 173324
0.4494628906 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6437613020 2734 3434 173324
0.4495849609 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6437613020 1003 2087 173385
0.4497070312 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6437613020 396 3391 173403
0.4498291016 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6437613020 3391 3899 173403
0.4499511719 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6606822262 1591 3259 173429
0.4500732422 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6606822262 2530 2672 173489
0.4501953125 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6606822262 801 2672 173489
0.4503173828 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.6594982079 18 2910 173624
0.4504394531 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.6594982079 1062 2335 173634
0.4505615234 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.6583184258 1206 2335 173634
0.4506835938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6879432624 526 1206 173634
0.4508056641 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6737588652 762 1933 173980
0.4509277344 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6737588652 2008 2400 174025
0.4510498047 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6737588652 2400 2575 174025
0.4511718750 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6737588652 2575 2793 174025
0.4512939453 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.6725663717 48 2713 174503
0.4514160156 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.6725663717 1263 2713 174503
0.4515380859 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.6725663717 1263 1819 174503
0.4516601562 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.6713780919 871 3968 174678
0.4517822266 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.6713780919 3814 3968 174678
0.4519042969 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7167832168 2570 3814 174678
0.4520263672 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6853146853 3448 3913 174951
0.4521484375 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6853146853 3252 3913 174951
0.4522705078 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6853146853 1331 3002 175265
0.4523925781 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6853146853 774 3002 175265
0.4525146484 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.6864111498 2778 3995 175635
0.4526367188 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.6864111498 1586 2778 175635
0.4527587891 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.6864111498 1586 2460 175635
0.4528808594 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 576 3626 175887
0.4530029297 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 1874 3626 175887
0.4531250000 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 1717 2735 176097
0.4532470703 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 1722 4042 176334
0.4533691406 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 1722 3928 176334
0.4534912109 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 578 3318 176440
0.4536132812 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 578 3618 176440
0.4537353516 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6875000000 3170 3618 176440
0.4538574219 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6863084922 1480 2855 176638
0.4539794922 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6863084922 694 2855 176638
0.4541015625 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6863084922 694 2118 176638
0.4542236328 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6851211073 613 840 177178
0.4543457031 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6851211073 840 2694 177178
0.4544677734 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6851211073 340 2694 177178
0.4545898438 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6839378238 2379 3007 177317
0.4547119141 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6839378238 2125 2379 177317
0.4548339844 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6839378238 747 2125 177317
0.4549560547 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6839378238 1319 3827 177768
0.4550781250 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6839378238 346 821 178266
0.4552001953 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6839378238 2589 3911 178321
0.4553222656 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6839378238 2276 2589 178321
0.4554443359 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6850258176 650 2276 178321
0.4555664062 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6850258176 872 3016 178479
0.4556884766 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6850258176 872 3974 178479
0.4558105469 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.6838487973 1419 3974 178479
0.4559326172 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 3201 3581 178653
0.4560546875 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 2544 3581 178653
0.4561767578 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 2038 3393 178740
0.4562988281 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 1992 2038 178740
0.4564208984 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 1992 2867 178740
0.4565429688 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 2649 2719 178840
0.4566650391 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 1202 2719 178840
0.4567871094 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 1005 1202 178840
0.4569091797 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 35 2139 178863
0.4570312500 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 509 1884 178879
0.4571533203 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 509 2439 178879
0.4572753906 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 698 2439 178879
0.4573974609 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 130 2534 178967
0.4575195312 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 130 3145 178967
0.4576416016 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 57 3145 178967
0.4577636719 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 396 2777 179112
0.4578857422 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6826758148 2777 2797 179112
0.4580078125 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7108843537 1519 2797 179112
0.4581298828 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.7096774194 1755 2468 179124
0.4582519531 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.7096774194 1621 3840 179714
0.4583740234 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.7096774194 1621 3988 179714
0.4584960938 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.7096774194 725 3988 179714
0.4586181641 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 1633 2040 180277
0.4587402344 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 1633 2408 180277
0.4588623047 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 212 3120 180696
0.4589843750 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 212 3919 180696
0.4591064453 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 2818 3919 180696
0.4592285156 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 1755 2290 180923
0.4593505859 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 2290 2821 180923
0.4594726562 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 1079 2821 180923
0.4595947266 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 243 1938 181199
0.4597167969 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 836 1498 181711
0.4598388672 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.7084745763 836 2574 181711
0.4599609375 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.7072758037 518 2574 181711
0.4600830078 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7060810811 778 2375 182195
0.4602050781 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7070707071 2375 2596 182195
0.4603271484 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7037037037 1447 2064 182336
0.4604492188 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.7037037037 1447 1633 182336
0.4605712891 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7046979866 1633 3583 182336
0.4606933594 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7013422819 1545 2506 182417
0.4608154297 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7013422819 1545 3633 182417
0.4609375000 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7013422819 3071 3633 182417
0.4610595703 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.7001675042 264 1375 182654
0.4611816406 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.7001675042 264 1912 182654
0.4613037109 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6989966555 1579 3296 182789
0.4614257812 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6989966555 1037 3296 182789
0.4615478516 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6978297162 1037 3826 182789
0.4616699219 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6978297162 2344 3137 184025
0.4617919922 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6978297162 907 3824 184277
0.4619140625 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6978297162 907 3795 184277
0.4620361328 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6978297162 3165 3795 184277
0.4621582031 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6966666667 1565 1956 184337
0.4622802734 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6966666667 565 1956 184337
0.4624023438 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6966666667 464 565 184337
0.4625244141 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6955074875 1099 3764 184568
0.4626464844 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6955074875 1099 3539 184568
0.4627685547 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6955074875 3310 3539 184568
0.4628906250 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6943521595 1123 1193 184692
0.4630126953 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6943521595 1123 3123 184692
0.4631347656 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6943521595 971 3123 184692
0.4632568359 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6953642384 1795 2186 184751
0.4633789062 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6942148760 2879 2940 184834
0.4635009766 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6942148760 1489 2940 184834
0.4636230469 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6942148760 502 1489 184834
0.4637451172 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6930693069 1319 2294 184953
0.4638671875 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6930693069 2294 3870 184953
0.4639892578 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6919275124 787 3870 184953
0.4641113281 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6919275124 1569 1685 185025
0.4642333984 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6919275124 2 3344 185175
0.4643554688 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6919275124 2 1001 185175
0.4644775391 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6907894737 1001 1488 185175
0.4645996094 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6907894737 1382 1402 185353
0.4647216797 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6907894737 1382 4063 185353
0.4648437500 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6907894737 1336 4063 185353
0.4649658203 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 1001 3250 185389
0.4650878906 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 349 2535 185444
0.4652099609 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 349 3926 185444
0.4653320312 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 3410 3926 185444
0.4654541016 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 2829 3543 185827
0.4655761719 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 3045 3543 185827
0.4656982422 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 1406 3045 185827
0.4658203125 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 1035 3099 186357
0.4659423828 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 1081 1730 186681
0.4660644531 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 1081 1495 186681
0.4661865234 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 3286 4013 187185
0.4663085938 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 499 4013 187185
0.4664306641 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 2976 3396 187920
0.4665527344 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.7024390244 2054 3396 187920
0.4666748047 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.7024390244 276 2054 187920
0.4667968750 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.7024390244 2479 3290 189061
0.4669189453 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.7024390244 2133 3290 189061
0.4670410156 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.7024390244 1389 2133 189061
0.4671630859 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.7024390244 315 2093 189138
0.4672851562 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.7034035656 315 3897 189138
0.4674072266 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7022653722 2820 3965 189440
0.4675292969 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7022653722 2820 3231 189440
0.4676513672 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.7011308562 1204 3231 189440
0.4677734375 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.7011308562 1753 3022 190185
0.4678955078 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.7011308562 293 3022 190185
0.4680175781 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.7011308562 293 957 190185
0.4681396484 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.7073954984 34 1528 190363
0.4682617188 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.7073954984 1528 1802 190363
0.4683837891 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.7073954984 1609 1802 190363
0.4685058594 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7083333333 1725 2696 190366
0.4686279297 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7083333333 2402 2560 190691
0.4687500000 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7083333333 794 2331 191068
0.4688720703 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7083333333 794 1191 191068
0.4689941406 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.7072000000 1180 3088 191084
0.4691162109 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 1180 1533 191084
0.4692382812 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 1533 3105 191084
0.4693603516 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 2127 4074 192884
0.4694824219 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 2127 3221 192884
0.4696044922 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 579 1461 193180
0.4697265625 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 1461 3057 193180
0.4698486328 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7142857143 3057 3823 193180
0.4699707031 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7111111111 1253 1977 193458
0.4700927734 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7111111111 1069 2561 193730
0.4702148438 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7111111111 826 1069 193730
0.4703369141 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.7111111111 826 2767 193730
0.4704589844 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7099841521 410 2932 193763
0.4705810547 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7099841521 894 2932 193763
0.4707031250 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7099841521 894 1090 193763
0.4708251953 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7099841521 635 3988 193905
0.4709472656 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.7099841521 635 676 193905
0.4710693359 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7109004739 676 859 193905
0.4711914062 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7077409163 1642 3128 194338
0.4713134766 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7077409163 1076 3128 194338
0.4714355469 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 1076 1586 194338
0.4715576172 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 2442 3813 194567
0.4716796875 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 1883 2442 194567
0.4718017578 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 3116 3683 194617
0.4719238281 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7066246057 524 3683 194617
