0.1843261719 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 451 770 38416
0.1844482422 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 451 3982 38416
0.1845703125 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2798 3982 38416
0.1846923828 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 777 3868 38515
0.1848144531 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 777 2874 38515
0.1849365234 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2874 4013 38515
0.1850585938 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 2656 3109 38685
0.1851806641 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1790 3109 38685
0.1853027344 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1013 3424 38754
0.1854248047 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1863354037 1013 3799 38754
0.1855468750 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1089 3799 38754
0.1856689453 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1751 3240 38903
0.1857910156 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2372 3240 38903
0.1859130859 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1749 2372 38903
0.1860351562 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 244 3114 38925
0.1861572266 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2911 3114 38925
0.1862792969 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2911 3371 38925
0.1864013672 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1090 1858 38986
0.1865234375 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1090 2749 38986
0.1866455078 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1284 2749 38986
0.1867675781 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1039 3071 39023
0.1868896484 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1896 3071 39023
0.1870117188 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1896 2348 39023
0.1871337891 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1988 4061 39339
0.1872558594 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1441 1988 39339
0.1873779297 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1441 3607 39339
0.1875000000 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 3200 3510 39414
0.1876220703 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2604 3200 39414
0.1877441406 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2604 2853 39414
0.1878662109 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2664 2693 39547
0.1879882812 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2398 2693 39547
0.1881103516 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 981 2398 39547
0.1882324219 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1485 2424 39650
0.1883544922 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1485 3921 39650
0.1884765625 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 573 3921 39650
0.1885986328 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 2116 2484 39703
0.1887207031 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1528 2484 39703
0.1888427734 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1851851852 1528 3901 39703
0.1889648438 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 656 3728 39753
0.1890869141 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 2620 3728 39753
0.1892089844 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 812 2620 39753
0.1893310547 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 170 4014 39852
0.1894531250 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 170 2082 39852
0.1895751953 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1840490798 1614 2082 39852
0.1896972656 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 286 2696 40017
0.1898193359 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 286 1812 40017
0.1899414062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 1241 3628 40402
0.1900634766 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 1245 3628 40402
0.1901855469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1829268293 1245 2742 40402
0.1903076172 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 2329 4042 40471
0.1904296875 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1112 2329 40471
0.1905517578 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 776 1112 40471
0.1906738281 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 2670 2892 40636
0.1907958984 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 2892 2923 40636
0.1909179688 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 2923 3527 40636
0.1910400391 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1487 2849 40691
0.1911621094 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 14 1487 40691
0.1912841797 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 14 350 40691
0.1914062500 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 396 1971 40777
0.1915283203 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1627 1971 40777
0.1916503906 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1818181818 1089 1627 40777
0.1917724609 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2193 2474 40924
0.1918945312 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1181 2193 40924
0.1920166016 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1181 2996 40924
0.1921386719 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 370 1948 41012
0.1922607422 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 370 2851 41012
0.1923828125 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 2851 3985 41012
0.1925048828 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1992 2651 41104
0.1926269531 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.1807228916 1992 3191 41104
0.1927490234 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 199 2638 41137
0.1928710938 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 199 1888 41137
0.1929931641 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 1699 1888 41137
0.1931152344 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 975 1396 41219
0.1932373047 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 975 1612 41219
0.1933593750 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 947 3372 41570
0.1934814453 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 3372 4085 41570
0.1936035156 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 3069 3471 41677
0.1937255859 0.9592285156 0.9201193452 0.8826047137 0.8466196094 1.1796407186 3261 3471 41677
0.1938476562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 3261 3920 41677
0.1939697266 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 2304 3942 41772
0.1940917969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 2304 2686 41772
0.1942138672 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 2686 3919 41772
0.1943359375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 184 3931 42065
0.1944580078 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 184 1067 42065
0.1945800781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1785714286 1067 2967 42065
0.1947021484 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1913 3462 42104
0.1948242188 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1913 3851 42104
0.1949462891 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 2857 3851 42104
0.1950683594 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 2647 2888 42225
0.1951904297 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 221 2647 42225
0.1953125000 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 221 515 42225
0.1954345703 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1927 3406 42251
0.1955566406 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1927 2484 42251
0.1956787109 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1882352941 1099 2484 42251
0.1958007812 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1871345029 113 2913 42522
0.1959228516 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1871345029 82 2913 42522
0.1960449219 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1871345029 566 1983 42572
0.1961669922 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1871345029 566 3740 42572
0.1962890625 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1871345029 3740 4024 42572
0.1964111328 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 362 3646 42708
0.1965332031 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 362 873 42708
0.1966552734 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 830 873 42708
0.1967773438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 3218 3385 42990
0.1968994141 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 1317 3218 42990
0.1970214844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 1317 1939 42990
0.1971435547 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 813 1336 43076
0.1972656250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 813 2751 43076
0.1973876953 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 885 2751 43076
0.1975097656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 447 693 43141
0.1976318359 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 447 1219 43141
0.1977539062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 1219 3775 43141
0.1978759766 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 3090 4041 43200
0.1979980469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 2727 3090 43200
0.1981201172 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 2727 3882 43200
0.1982421875 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 3800 4073 43355
0.1983642578 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1849710983 3549 4073 43355
0.1984863281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 2576 3549 43355
0.1986083984 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 2607 3668 43426
0.1987304688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 996 3668 43426
0.1988525391 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 996 2292 43426
0.1989746094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 492 1936 43804
0.1990966797 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 628 1936 43804
0.1992187500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 628 2272 43804
0.1993408203 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1310 1423 43877
0.1994628906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 1310 3119 43877
0.1995849609 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1839080460 998 3119 43877
0.1997070312 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1828571429 1757 1882 43965
0.1998291016 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1828571429 1757 3453 43965
0.1999511719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 3453 3778 43965
0.2000732422 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1233 3193 44143
0.2001953125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1233 3019 44143
0.2003173828 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 3019 3485 44143
0.2004394531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1459 2161 44201
0.2005615234 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 348 2161 44201
0.2006835938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 348 785 44201
0.2008056641 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 647 3999 44231
0.2009277344 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 83 3231 44610
0.2010498047 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 2357 4038 44928
0.2011718750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 623 2357 44928
0.2012939453 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1263 2774 45012
0.2014160156 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1839 2774 45012
0.2015380859 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1839 3863 45012
0.2016601562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 389 631 45244
0.2017822266 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 543 631 45244
0.2019042969 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 77 543 45244
0.2020263672 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1799 3626 45292
0.2021484375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1799 3479 45292
0.2022705078 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 512 2894 45307
0.2023925781 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 341 2894 45307
0.2025146484 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 341 3271 45307
0.2026367188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 288 917 45315
0.2027587891 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 288 2511 45315
0.2028808594 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 245 2511 45315
0.2030029297 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 429 2350 45377
0.2031250000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 429 3000 45377
0.2032470703 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 148 3000 45377
0.2033691406 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 308 883 45549
0.2034912109 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 308 2242 45549
0.2036132812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 2242 2680 45549
0.2037353516 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1649 3694 45894
0.2038574219 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1649 3247 45894
0.2039794922 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1608 4083 46006
0.2041015625 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1608 2483 46006
0.2042236328 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2483 2561 46006
0.2043457031 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2059 2900 46075
0.2044677734 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2059 2709 46075
0.2045898438 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2709 3271 46075
0.2047119141 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 2698 2820 46139
0.2048339844 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1807909605 1321 2820 46139
0.2049560547 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 974 1321 46139
0.2050781250 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 3048 3894 46327
0.2052001953 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1028 3894 46327
0.2053222656 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 624 1028 46327
0.2054443359 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 1078 2305 46593
0.2055664062 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 2305 3025 46593
0.2056884766 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 2710 3025 46593
0.2058105469 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 210 1123 46595
0.2059326172 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 128 1123 46595
0.2060546875 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1787709497 128 2443 46595
0.2061767578 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1878453039 3149 3520 46607
0.2062988281 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 3765 3850 46651
0.2064208984 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 3499 3765 46651
0.2065429688 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 2664 3499 46651
0.2066650391 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 128 3966 46763
0.2067871094 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 2459 3966 46763
0.2069091797 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 1657 2459 46763
0.2070312500 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 1817 3524 46905
0.2071533203 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1868131868 224 3524 46905
0.2072753906 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 845 1086 46961
0.2073974609 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 845 3543 46961
0.2075195312 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 1419 3543 46961
0.2076416016 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 1186 3012 46965
0.2077636719 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 2459 3012 46965
0.2078857422 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 754 2459 46965
0.2080078125 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 2104 2270 47247
0.2081298828 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 977 2270 47247
0.2082519531 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1857923497 977 1124 47247
0.2083740234 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 468 3071 47259
0.2084960938 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 1479 3071 47259
0.2086181641 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 2860 4040 47331
0.2087402344 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 2752 2860 47331
0.2088623047 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 1849 2752 47331
0.2089843750 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 3857 3972 47359
0.2091064453 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 3270 3857 47359
0.2092285156 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 1793 3393 47668
0.2093505859 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 3393 3929 47668
0.2094726562 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 1345 3929 47668
0.2095947266 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 2447 2799 47829
0.2097167969 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 611 2799 47829
0.2098388672 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1945945946 611 1407 47829
0.2099609375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1935483871 1328 1876 47983
0.2100830078 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1935483871 1328 2485 47983
0.2102050781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1935483871 2485 3603 47983
0.2103271484 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1935483871 208 1184 48000
0.2104492188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1935483871 694 1184 48000
0.2105712891 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1935483871 459 2498 48251
0.2106933594 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1935483871 459 833 48251
0.2108154297 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 833 1628 48251
0.2109375000 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 929 2994 48255
0.2110595703 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 929 3913 48255
0.2111816406 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 679 3174 48273
0.2113037109 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 679 1899 48273
0.2114257812 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1759 1899 48273
0.2115478516 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 719 1883 48343
0.2116699219 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1883 3437 48343
0.2117919922 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1924 3734 48439
0.2119140625 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 3170 3734 48439
0.2120361328 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 3353 3958 48592
0.2121582031 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1207 3958 48592
0.2122802734 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1688 1854 48642
0.2124023438 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1854 3948 48642
0.2125244141 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 253 3895 48731
0.2126464844 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 342 3895 48731
0.2127685547 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1616 3135 48812
0.2128906250 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 931 3135 48812
0.2130126953 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 536 931 48812
0.2131347656 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 562 1498 48893
0.2132568359 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1228 1522 48957
0.2133789062 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1016 1522 48957
0.2135009766 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1016 4070 48957
0.2136230469 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 614 1474 48985
0.2137451172 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 2466 2717 49077
0.2138671875 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 2466 3928 49077
0.2139892578 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 3072 3928 49077
0.2141113281 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 26 2881 49220
0.2142333984 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 26 1554 49220
0.2143554688 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1554 1852 49220
0.2144775391 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1312 1651 49221
0.2145996094 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1689 3305 49290
0.2147216797 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1689 3543 49290
0.2148437500 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 3085 3955 49331
0.2149658203 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 3085 3525 49331
0.2150878906 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1496 3990 49524
0.2152099609 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 3204 3990 49524
0.2153320312 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1042 3204 49524
0.2154541016 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 657 1498 49534
0.2155761719 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1227 1498 49534
0.2156982422 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1925133690 1227 2271 49534
0.2158203125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 3343 3663 49629
0.2159423828 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 2881 3343 49629
0.2160644531 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 1611 2881 49629
0.2161865234 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 594 3296 49658
0.2163085938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 594 1473 49658
0.2164306641 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 1473 3840 49658
0.2165527344 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 2903 3650 49672
0.2166748047 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 2723 3650 49672
0.2167968750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 2723 2962 49672
0.2169189453 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 2052 2780 49678
0.2170410156 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 351 2780 49678
0.2171630859 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 351 1619 49678
0.2172851562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 862 3453 49873
0.2174072266 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 2914 3453 49873
0.2175292969 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 1532 2914 49873
0.2176513672 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 2433 3358 49935
0.2177734375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 768 3358 49935
0.2178955078 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1914893617 244 768 49935
