0.5887451172 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.1301169591 3341 3926 360533
0.5888671875 0.6657714844 0.4432516694 0.2951043219 0.1964720424 3.1285609934 1048 3926 360533
0.5889892578 0.6657714844 0.4432516694 0.2951043219 0.1964720424 3.1285609934 3142 3353 360898
0.5891113281 0.6625976562 0.4390356541 0.2909039954 0.1927523055 3.2214182344 918 3142 360898
0.5892333984 0.6625976562 0.4390356541 0.2909039954 0.1927523055 3.2040520984 918 3630 360898
0.5893554688 0.6625976562 0.4390356541 0.2909039954 0.1927523055 3.1751085384 1927 1986 362085
0.5894775391 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.2028776978 1986 2725 362085
0.5895996094 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.1856115108 2725 2836 362085
0.5897216797 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.1741007194 1720 3917 362623
0.5898437500 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.1741007194 2702 3917 362623
0.5899658203 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.1741007194 1079 2702 362623
0.5900878906 0.6604003906 0.4361286759 0.2880195480 0.1902082220 3.1725377426 535 1861 363006
0.5902099609 0.6604003906 0.4361286759 0.2880195480 0.1902082220 3.1725377426 1861 3212 363006
0.5903320312 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.1846814603 1751 3082 364067
0.5904541016 0.6589355469 0.4341960549 0.2861072149 0.1885262141 3.1846814603 1751 3469 364067
0.5905761719 0.6564941406 0.4309845567 0.2829388362 0.1857476881 3.2331201137 1653 1898 364866
0.5906982422 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.2326241135 1653 3953 364866
0.5908203125 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.2326241135 406 3953 364866
0.5909423828 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 740 2913 365362
0.5910644531 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 740 3401 365362
0.5911865234 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 3401 4008 365362
0.5913085938 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 731 2118 365509
0.5914306641 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 1858 2118 365509
0.5915527344 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 473 1858 365509
0.5916748047 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 415 2870 365596
0.5917968750 0.6550292969 0.4290633798 0.2810490840 0.1840953839 3.2321302194 415 2005 365596
0.5919189453 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.2316384181 577 2005 365596
0.5920410156 0.6530761719 0.4265084863 0.2785425295 0.1819094889 3.2378606615 2504 3422 366136
0.5921630859 0.6516113281 0.4245973229 0.2766724255 0.1802828866 3.2494744219 1804 3422 366136
0.5922851562 0.6516113281 0.4245973229 0.2766724255 0.1802828866 3.2424667134 2245 4089 366304
0.5924072266 0.6516113281 0.4245973229 0.2766724255 0.1802828866 3.2424667134 1873 4089 366304
0.5925292969 0.6516113281 0.4245973229 0.2766724255 0.1802828866 3.2424667134 1873 3353 366304
0.5926513672 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.2408963585 892 1889 368336
0.5927734375 0.6506347656 0.4233255982 0.2754303514 0.1792045621 3.2403913347 1889 3990 368336
0.5928955078 0.6501464844 0.4226904511 0.2748107108 0.1786672175 3.2386601535 675 3990 368336
0.5930175781 0.6440429688 0.4147913456 0.2671434496 0.1720518604 3.6117969822 3309 3424 368758
0.5931396484 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.6095890411 266 3424 368758
0.5932617188 0.6433105469 0.4138484597 0.2662330789 0.1712705476 3.6078028747 2498 2647 369311
0.5933837891 0.6433105469 0.4138484597 0.2662330789 0.1712705476 3.6078028747 1781 2647 369311
0.5935058594 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.6060191518 374 1781 369311
0.5936279297 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.6060191518 597 2460 369661
0.5937500000 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.6060191518 193 2460 369661
0.5938720703 0.6428222656 0.4132204652 0.2656273156 0.1707511528 3.6042378674 166 193 369661
0.5939941406 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.6024590164 1428 3556 369725
0.5941162109 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.6035422343 818 1428 369725
0.5942382812 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.6013605442 818 907 369725
0.5943603516 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.5991847826 1757 3872 370095
0.5944824219 0.6325683594 0.4001427293 0.2531176298 0.1601142038 4.2438538206 3427 4069 370387
0.5946044922 0.6311035156 0.3982916474 0.2513632589 0.1586362364 4.2508272667 3427 4052 370387
0.5947265625 0.6311035156 0.3982916474 0.2513632589 0.1586362364 4.2402382528 3998 4052 370387
0.5948486328 0.6311035156 0.3982916474 0.2513632589 0.1586362364 4.2389146261 2818 3326 370754
0.5949707031 0.6311035156 0.3982916474 0.2513632589 0.1586362364 4.2389146261 931 3326 370754
0.5950927734 0.6308593750 0.3979835510 0.2510716543 0.1583909069 4.2367724868 3202 3251 370805
0.5952148438 0.6308593750 0.3979835510 0.2510716543 0.1583909069 4.2367724868 2983 3202 370805
0.5953369141 0.6308593750 0.3979835510 0.2510716543 0.1583909069 4.2367724868 2928 3030 373022
0.5954589844 0.6308593750 0.3979835510 0.2510716543 0.1583909069 4.2367724868 2928 3761 373022
0.5955810547 0.6308593750 0.3979835510 0.2510716543 0.1583909069 4.2367724868 1224 3761 373022
0.5957031250 0.6308593750 0.3979835510 0.2510716543 0.1583909069 4.2367724868 1027 1708 374757
0.5958251953 0.6306152344 0.3976755738 0.2507802752 0.1581458620 4.2346331791 1027 1640 374757
0.5959472656 0.6303710938 0.3973677158 0.2504891217 0.1579011016 4.2324966975 1879 2115 374798
0.5960693359 0.6303710938 0.3973677158 0.2504891217 0.1579011016 4.2324966975 1363 1879 374798
0.5961914062 0.6279296875 0.3942956924 0.2475899709 0.1554690931 4.2703412073 700 1363 374798
0.5963134766 0.6276855469 0.3939891458 0.2473012924 0.1552274470 4.2681967213 3867 4013 377395
0.5964355469 0.6274414062 0.3936827183 0.2470128384 0.1549860827 4.2660550459 1927 2821 378082
0.5965576172 0.6274414062 0.3936827183 0.2470128384 0.1549860827 4.2660550459 1364 1927 378082
0.5966796875 0.6271972656 0.3933764100 0.2467246087 0.1547450000 4.2639161755 402 2894 378968
0.5968017578 0.6271972656 0.3933764100 0.2467246087 0.1547450000 4.2639161755 81 402 378968
0.5969238281 0.6271972656 0.3933764100 0.2467246087 0.1547450000 4.2639161755 1876 2096 379409
0.5970458984 0.6267089844 0.3927641511 0.2461488222 0.1542636784 4.2609548725 1330 2096 379409
0.5971679688 0.6262207031 0.3921523690 0.2455739323 0.1537834805 4.2580013063 6 1330 379409
0.5972900391 0.6259765625 0.3918466568 0.2452868233 0.1535438024 4.2558746736 876 2980 379488
0.5974121094 0.6247558594 0.3903198838 0.2438546344 0.1523496117 4.2582953806 1712 2607 379574
0.5975341797 0.6228027344 0.3878832459 0.2415747462 0.1504534125 4.2776699029 2607 3909 379574
0.5976562500 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.2751937984 969 3909 379574
0.5977783203 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.2726098191 1469 1788 382966
0.5979003906 0.6203613281 0.3848481774 0.2387449265 0.1481081197 4.2848874598 1469 3768 382966
0.5980224609 0.6203613281 0.3848481774 0.2387449265 0.1481081197 4.2694533762 953 2515 383498
0.5981445312 0.6193847656 0.3836374879 0.2376192155 0.1471777221 4.2687620269 953 2857 383498
0.5982666016 0.6193847656 0.3836374879 0.2376192155 0.1471777221 4.2687620269 181 2857 383498
0.5983886719 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.2666666667 1231 3319 383740
0.5985107422 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.2666666667 1150 1231 383740
0.5986328125 0.6188964844 0.3830328584 0.2370576894 0.1467141706 4.2645739910 648 1514 383786
0.5987548828 0.6188964844 0.3830328584 0.2370576894 0.1467141706 4.2530429212 416 3209 383931
0.5988769531 0.6188964844 0.3830328584 0.2370576894 0.1467141706 4.2530429212 416 1869 383931
0.5989990234 0.6186523438 0.3827307224 0.2367772585 0.1464828059 4.2509603073 757 1869 383931
0.5991210938 0.6162109375 0.3797159195 0.2339851027 0.1441841795 4.2875318066 4017 4056 385012
0.5992431641 0.6147460938 0.3779127598 0.2323203929 0.1428180540 4.2940430925 2558 4056 385012
0.5993652344 0.6147460938 0.3779127598 0.2323203929 0.1428180540 4.2877059569 1005 2558 385012
0.5994873047 0.6147460938 0.3779127598 0.2323203929 0.1428180540 4.2826362484 2772 3845 385655
0.5996093750 0.6147460938 0.3779127598 0.2323203929 0.1428180540 4.2826362484 1545 3845 385655
0.5997314453 0.6125488281 0.3752160668 0.2298381620 0.1407870968 4.3093887839 1545 1882 385655
0.5998535156 0.6125488281 0.3752160668 0.2298381620 0.1407870968 4.2993068683 2669 2785 385798
0.5999755859 0.6064453125 0.3677759171 0.2230359809 0.1352591252 4.6203473945 1383 3769 386163
0.6000976562 0.6059570312 0.3671839237 0.2224976803 0.1348240338 4.6171003717 2630 3446 386787
0.6002197266 0.6059570312 0.3671839237 0.2224976803 0.1348240338 4.6171003717 2630 3145 386787
0.6003417969 0.6044921875 0.3654108047 0.2208879767 0.1335250562 4.6222222222 1412 2957 387073
0.6004638672 0.5983886719 0.3580690026 0.2142644349 0.1282134106 4.9319148936 2374 2534 387663
0.6005859375 0.5983886719 0.3580690026 0.2142644349 0.1282134106 4.9319148936 1440 2534 387663
0.6007080078 0.5983886719 0.3580690026 0.2142644349 0.1282134106 4.9319148936 725 2264 389310
0.6008300781 0.5981445312 0.3577768803 0.2140022843 0.1280042961 4.9295261239 725 3199 389310
0.6009521484 0.5974121094 0.3569012284 0.2132171157 0.1273784869 4.9260157671 407 3199 389310
0.6010742188 0.5974121094 0.3569012284 0.2132171157 0.1273784869 4.9235900546 1434 3370 389384
0.6011962891 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.9867629362 1268 1434 389384
0.6013183594 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.9506618532 1094 1268 389384
0.6014404297 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.9314079422 2629 3860 389923
0.6015625000 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.9314079422 3746 3860 389923
0.6016845703 0.5939941406 0.3528290391 0.2095783819 0.1244883308 4.9290438966 1541 3271 390852
0.6018066406 0.5939941406 0.3528290391 0.2095783819 0.1244883308 4.9290438966 1541 1801 390852
0.6019287109 0.5937500000 0.3525390625 0.2093200684 0.1242837906 4.9266826923 2596 3876 390904
0.6020507812 0.5930175781 0.3516698480 0.2085464015 0.1236716820 4.9232153569 4 2596 390904
0.6021728516 0.5930175781 0.3516698480 0.2085464015 0.1236716820 4.9208158368 4 3506 390904
0.6022949219 0.5930175781 0.3516698480 0.2085464015 0.1236716820 4.9196160768 631 2151 391417
0.6024169922 0.5876464844 0.3453283906 0.2029310147 0.1192516974 5.1420959147 631 904 391417
0.6025390625 0.5874023438 0.3450415134 0.2026781937 0.1190536460 5.1396449704 334 904 391417
0.6026611328 0.5866699219 0.3441815972 0.2019209908 0.1184609719 5.1358535145 2154 3298 391597
0.6027832031 0.5866699219 0.3441815972 0.2019209908 0.1184609719 5.1358535145 2614 3298 391597
0.6029052734 0.5859375000 0.3433227539 0.2011656761 0.1178705133 5.1320754717 2526 2614 391597
0.6030273438 0.5859375000 0.3433227539 0.2011656761 0.1178705133 5.1297169811 1389 1945 391722
0.6031494141 0.5859375000 0.3433227539 0.2011656761 0.1178705133 5.1297169811 1389 2100 391722
0.6032714844 0.5832519531 0.3401828408 0.1984123063 0.1157243652 5.1675454013 2100 2441 391722
0.6033935547 0.5830078125 0.3398981094 0.1981632533 0.1155307248 5.1651053864 306 3860 392132
0.6035156250 0.5817871094 0.3384762406 0.1969211136 0.1145661655 5.1646234676 2968 3860 392132
0.6036376953 0.5817871094 0.3384762406 0.1969211136 0.1145661655 5.1599532983 466 2968 392132
0.6037597656 0.5817871094 0.3384762406 0.1969211136 0.1145661655 5.1564506713 157 3883 394964
0.6038818359 0.5815429688 0.3381922245 0.1966733102 0.1143739807 5.1540256709 3197 3638 395090
0.6040039062 0.5815429688 0.3381922245 0.1966733102 0.1143739807 5.1540256709 3027 3638 395090
0.6041259766 0.5812988281 0.3379083276 0.1964257148 0.1141820378 5.1516034985 602 3027 395090
0.6042480469 0.5812988281 0.3379083276 0.1964257148 0.1141820378 5.1516034985 156 524 395857
0.6043701172 0.5812988281 0.3379083276 0.1964257148 0.1141820378 5.1504373178 2592 3794 396164
0.6044921875 0.5810546875 0.3376245499 0.1961783273 0.1139903367 5.1480186480 424 3794 396164
0.6046142578 0.5808105469 0.3373408914 0.1959311476 0.1137988770 5.1456027956 424 2313 396164
0.6047363281 0.5805664062 0.3370573521 0.1956841756 0.1136076586 5.1431897555 287 3964 396538
0.6048583984 0.5803222656 0.3367739320 0.1954374112 0.1134166813 5.1407795230 1954 2111 397565
0.6049804688 0.5803222656 0.3367739320 0.1954374112 0.1134166813 5.1337987202 308 1064 398915
0.6051025391 0.5803222656 0.3367739320 0.1954374112 0.1134166813 5.1233275160 1994 2024 399139
0.6052246094 0.5756835938 0.3314116001 0.1907882210 0.1098336487 5.2750287687 2024 4055 399139
0.6053466797 0.5737304688 0.3291666508 0.1888529368 0.1083506840 5.2875143184 3391 4055 399139
0.6054687500 0.5729980469 0.3283267617 0.1881305932 0.1077984625 5.2835906232 1915 3587 400686
0.6055908203 0.5717773438 0.3269293308 0.1869307844 0.1068827874 5.2827822121 3373 3587 400686
0.6057128906 0.5715332031 0.3266502023 0.1866914364 0.1067003546 5.2803418803 942 1543 400726
0.6058349609 0.5715332031 0.3266502023 0.1866914364 0.1067003546 5.2051282051 672 1543 400726
0.6059570312 0.5715332031 0.3266502023 0.1866914364 0.1067003546 5.1401709402 672 1979 400726
0.6060791016 0.5715332031 0.3266502023 0.1866914364 0.1067003546 5.1378917379 1397 2677 402759
0.6062011719 0.5712890625 0.3263711929 0.1864522928 0.1065181556 5.1355353075 1103 3259 404338
0.6063232422 0.5712890625 0.3263711929 0.1864522928 0.1065181556 5.1321184510 3211 3678 404620
0.6064453125 0.5673828125 0.3219232559 0.1826537224 0.1036345827 5.2302483070 3497 3678 404620
0.6065673828 0.5673828125 0.3219232559 0.1826537224 0.1036345827 5.1986455982 3443 3497 404620
0.6066894531 0.5673828125 0.3219232559 0.1826537224 0.1036345827 5.1478555305 140 3580 405391
0.6068115234 0.5673828125 0.3219232559 0.1826537224 0.1036345827 5.1478555305 3213 3580 405391
0.6069335938 0.5671386719 0.3216462731 0.1824180402 0.1034563250 5.1455160745 820 1949 405866
0.6070556641 0.5671386719 0.3216462731 0.1824180402 0.1034563250 5.1410039481 207 3733 406042
0.6071777344 0.5671386719 0.3216462731 0.1824180402 0.1034563250 5.1410039481 1844 3733 406042
0.6072998047 0.5668945312 0.3213694096 0.1821825608 0.1032782974 5.1386696731 2345 3516 406076
0.6074218750 0.5661621094 0.3205395341 0.1814773388 0.1027455929 5.1350590884 804 2348 408103
0.6075439453 0.5661621094 0.3205395341 0.1814773388 0.1027455929 5.1249296567 804 2672 408103
0.6076660156 0.5661621094 0.3205395341 0.1814773388 0.1027455929 5.1226786719 38 3398 409200
0.6077880859 0.5661621094 0.3205395341 0.1814773388 0.1027455929 5.1226786719 38 2454 409200
0.6079101562 0.5527343750 0.3055152893 0.1688688025 0.0933395920 6.6200873362 1923 4091 410842
0.6080322266 0.5527343750 0.3055152893 0.1688688025 0.0933395920 6.6200873362 189 1923 410842
0.6081542969 0.5524902344 0.3052454591 0.1686451352 0.0931747903 6.6170212766 189 3901 410842
0.6082763672 0.5400390625 0.2916421890 0.1574981743 0.0850551664 7.8184713376 759 3262 411494
0.6083984375 0.5400390625 0.2916421890 0.1574981743 0.0850551664 7.8142250531 175 3262 411494
0.6085205078 0.5400390625 0.2916421890 0.1574981743 0.0850551664 7.8131634820 227 739 411772
0.6086425781 0.5385742188 0.2900621891 0.1562200169 0.0841360735 7.8074074074 1015 3002 412153
0.6087646484 0.5385742188 0.2900621891 0.1562200169 0.0841360735 7.8074074074 1015 2104 412153
0.6088867188 0.5385742188 0.2900621891 0.1562200169 0.0841360735 7.8074074074 1384 2104 412153
0.6090087891 0.5361328125 0.2874383926 0.1541051539 0.0826208296 7.8189473684 3818 3891 412214
0.6091308594 0.5351562500 0.2863922119 0.1532645822 0.0820204990 7.8109243697 168 3818 412214
0.6092529297 0.5351562500 0.2863922119 0.1532645822 0.0820204990 7.8109243697 168 959 412214
0.6093750000 0.5346679688 0.2858698368 0.1528454450 0.0817215636 7.8048268625 737 3414 413160
0.6094970703 0.5346679688 0.2858698368 0.1528454450 0.0817215636 7.7691500525 675 3414 413160
0.6096191406 0.5346679688 0.2858698368 0.1528454450 0.0817215636 7.7523609654 1705 2482 414492
0.6097412109 0.5346679688 0.2858698368 0.1528454450 0.0817215636 7.7523609654 2482 2698 414492
0.6098632812 0.5344238281 0.2856088281 0.1526361632 0.0815724027 7.7488201363 2698 4065 414492
0.6099853516 0.5341796875 0.2853479385 0.1524270726 0.0814234460 7.7452830189 923 4071 415861
0.6101074219 0.5319824219 0.2830052972 0.1505538434 0.0800919982 7.7511737089 923 1398 415861
0.6102294922 0.5317382812 0.2827455997 0.1503466592 0.0799450742 7.7476538060 1421 1691 416159
0.6103515625 0.5312500000 0.2822265625 0.1499328613 0.0796518326 7.7416666667 683 1691 416159
0.6104736328 0.5312500000 0.2822265625 0.1499328613 0.0796518326 7.7416666667 683 2729 416159
0.6105957031 0.5310058594 0.2819672227 0.1497262474 0.0795055147 7.7381572098 812 3447 416403
0.6107177734 0.5300292969 0.2809310555 0.1489016898 0.0789222580 7.7303896104 812 1198 416403
0.6108398438 0.5297851562 0.2806723118 0.1486960246 0.0787769466 7.7268951194 1999 2381 417617
0.6109619141 0.5297851562 0.2806723118 0.1486960246 0.0787769466 7.7268951194 1999 2513 417617
0.6110839844 0.5288085938 0.2796385288 0.1478752572 0.0781977068 7.7191709845 2513 3479 417617
0.6112060547 0.5285644531 0.2793803811 0.1476705384 0.0780533973 7.7156913516 1245 3114 417825
0.6113281250 0.5263671875 0.2770624161 0.1458365647 0.0767635824 7.7216494845 2399 3114 417825
0.6114501953 0.5263671875 0.2770624161 0.1458365647 0.0767635824 7.7134020619 2399 3009 417825
0.6115722656 0.5263671875 0.2770624161 0.1458365647 0.0767635824 7.7010309278 2317 4028 418087
0.6116943359 0.5263671875 0.2770624161 0.1458365647 0.0767635824 7.7010309278 337 4028 418087
0.6118164062 0.5241699219 0.2747541070 0.1440178388 0.0754898193 7.7070292458 273 337 418087
0.6119384766 0.5239257812 0.2744982243 0.1438166966 0.0753492751 7.7035897436 949 2936 418115
0.6120605469 0.5234375000 0.2739868164 0.1434149742 0.0750687756 7.6977459016 949 1718 418115
0.6121826172 0.5234375000 0.2739868164 0.1434149742 0.0750687756 7.6967213115 993 1801 419074
0.6123046875 0.5234375000 0.2739868164 0.1434149742 0.0750687756 7.6045081967 993 1046 419074
0.6124267578 0.5234375000 0.2739868164 0.1434149742 0.0750687756 7.5963114754 522 760 419477
0.6125488281 0.5229492188 0.2734758854 0.1430140006 0.0747890599 7.5905834186 522 2560 419477
0.6126708984 0.5229492188 0.2734758854 0.1430140006 0.0747890599 7.5905834186 418 2560 419477
0.6127929688 0.5224609375 0.2729654312 0.1426137751 0.0745101266 7.5848670757 1274 2188 421169
0.6129150391 0.5173339844 0.2676344514 0.1384563971 0.0716281996 7.7273646940 570 2188 421169
0.6130371094 0.5173339844 0.2676344514 0.1384563971 0.0716281996 7.6727364694 570 906 421169
0.6131591797 0.5173339844 0.2676344514 0.1384563971 0.0716281996 7.6707132018 2503 3802 421274
0.6132812500 0.5170898438 0.2673819065 0.1382604683 0.0714930839 7.6673407482 2507 3054 422047
0.6134033203 0.5170898438 0.2673819065 0.1382604683 0.0714930839 7.6673407482 1732 2507 422047
0.6135253906 0.5168457031 0.2671294808 0.1380647243 0.0713581595 7.6639717029 890 3808 422170
0.6136474609 0.5166015625 0.2668771744 0.1378691653 0.0712234262 7.6606060606 890 3570 422170
0.6137695312 0.5163574219 0.2666249871 0.1376737910 0.0710888838 7.6572438163 2149 3570 422170
0.6138916016 0.5161132812 0.2663729191 0.1374786013 0.0709545320 7.6538849647 2928 3569 423068
0.6140136719 0.5161132812 0.2663729191 0.1374786013 0.0709545320 6.9212916246 1000 1566 423523
0.6141357422 0.5161132812 0.2663729191 0.1374786013 0.0709545320 6.9212916246 1358 1566 423523
0.6142578125 0.5161132812 0.2663729191 0.1374786013 0.0709545320 6.9212916246 679 1439 423754
0.6143798828 0.5158691406 0.2661209702 0.1372835962 0.0708203708 6.9183055976 1712 3856 424410
0.6145019531 0.5158691406 0.2661209702 0.1372835962 0.0708203708 6.9112455875 1077 3856 424410
0.6146240234 0.5158691406 0.2661209702 0.1372835962 0.0708203708 6.9011598588 1077 1616 424410
0.6147460938 0.5158691406 0.2661209702 0.1372835962 0.0708203708 6.9001512859 662 3402 424642
0.6148681641 0.5158691406 0.2661209702 0.1372835962 0.0708203708 6.8013111447 352 3402 424642
0.6149902344 0.5158691406 0.2661209702 0.1372835962 0.0708203708 6.8003025719 696 2005 425295
0.6151123047 0.5046386719 0.2546601892 0.1285113796 0.0648518119 7.6890093642 958 2005 425295
0.6152343750 0.5046386719 0.2546601892 0.1285113796 0.0648518119 7.6022671267 626 958 425295
0.6153564453 0.5046386719 0.2546601892 0.1285113796 0.0648518119 7.3183834401 843 3012 426655
0.6154785156 0.5024414062 0.2524473667 0.1268400099 0.0637296730 7.3258096173 2850 3445 426810
0.6156005859 0.5024414062 0.2524473667 0.1268400099 0.0637296730 7.3258096173 2099 3445 426810
0.6157226562 0.5021972656 0.2522020936 0.1266552018 0.0636058960 7.3227072094 2099 2648 426810
0.6158447266 0.5019531250 0.2519569397 0.1264705732 0.0634822995 7.3196078431 476 2459 427817
0.6159667969 0.5019531250 0.2519569397 0.1264705732 0.0634822995 7.2274509804 359 476 427817
0.6160888672 0.5019531250 0.2519569397 0.1264705732 0.0634822995 7.2264705882 800 2378 427828
0.6162109375 0.5019531250 0.2519569397 0.1264705732 0.0634822995 7.2264705882 671 800 427828
0.6163330078 0.5017089844 0.2517119050 0.1262861242 0.0633588831 7.2234198922 616 671 427828
0.6164550781 0.5017089844 0.2517119050 0.1262861242 0.0633588831 7.2234198922 1952 2927 429039
0.6165771484 0.5017089844 0.2517119050 0.1262861242 0.0633588831 7.2234198922 1952 2721 429039
0.6166992188 0.5014648438 0.2514669895 0.1261018546 0.0632356468 7.2203721841 1531 2721 429039
0.6168212891 0.4997558594 0.2497559190 0.1248169839 0.0623780191 7.2196193265 2061 3069 430462
0.6169433594 0.4873046875 0.2374658585 0.1157182259 0.0563900339 8.2828571429 95 2061 430462
0.6170654297 0.4873046875 0.2374658585 0.1157182259 0.0563900339 8.2828571429 95 4085 430462
0.6171875000 0.4870605469 0.2372279763 0.1155443879 0.0562771127 8.2793907663 1389 1742 431042
0.6173095703 0.4870605469 0.2372279763 0.1155443879 0.0562771127 8.2622560685 1389 3089 431042
0.6174316406 0.4870605469 0.2372279763 0.1155443879 0.0562771127 8.2613041409 1082 3973 431765
0.6175537109 0.4870605469 0.2372279763 0.1155443879 0.0562771127 8.2555925750 40 3679 432022
0.6176757812 0.4863281250 0.2365150452 0.1150239184 0.0559393666 8.2480988593 70 3442 433349
0.6177978516 0.4860839844 0.2362776399 0.1148507766 0.0558271231 8.2446555819 2727 3721 434399
0.6179199219 0.4846191406 0.2348557115 0.1138155731 0.0551572052 8.2382756987 475 3721 434399
0.6180419922 0.4846191406 0.2348557115 0.1138155731 0.0551572052 8.2306963524 884 3304 434545
0.6181640625 0.4846191406 0.2348557115 0.1138155731 0.0551572052 8.2250118427 1693 1918 435832
0.6182861328 0.4838867188 0.2341463566 0.1133003122 0.0548245163 8.2175969726 1277 1693 435832
0.6184082031 0.4836425781 0.2339101434 0.1131289048 0.0547139552 8.2141843972 1791 3043 437503
0.6185302734 0.4836425781 0.2339101434 0.1131289048 0.0547139552 8.2141843972 974 3043 437503
0.6186523438 0.4833984375 0.2336740494 0.1129576704 0.0546035614 8.2107750473 974 2452 437503
0.6187744141 0.4831542969 0.2334380746 0.1127866088 0.0544933347 8.2073689183 409 2738 438099
0.6188964844 0.4824218750 0.2327308655 0.1122744605 0.0541636557 8.2000000000 2415 3583 438414
0.6190185547 0.4824218750 0.2327308655 0.1122744605 0.0541636557 8.2000000000 3039 3583 438414
0.6191406250 0.4819335938 0.2322599888 0.1119338911 0.0539447024 8.1941564562 409 3039 438414
0.6192626953 0.4819335938 0.2322599888 0.1119338911 0.0539447024 8.1932139491 2054 2445 439370
0.6193847656 0.4819335938 0.2322599888 0.1119338911 0.0539447024 8.1894439208 2445 2725 439370
0.6195068359 0.4819335938 0.2322599888 0.1119338911 0.0539447024 8.1885014138 1700 3067 441509
0.6196289062 0.4819335938 0.2322599888 0.1119338911 0.0539447024 8.1300659755 652 3129 441669
0.6197509766 0.4812011719 0.2315545678 0.1114243294 0.0536175179 8.1228235294 652 2401 441669
0.6198730469 0.4807128906 0.2310848832 0.1110854822 0.0534002232 8.1170662906 91 2401 441669
0.6199951172 0.4804687500 0.2308502197 0.1109163165 0.0532918239 8.1137218045 3155 3288 441804
0.6201171875 0.4804687500 0.2308502197 0.1109163165 0.0532918239 8.1137218045 2511 3155 441804
0.6202392578 0.4797363281 0.2301469445 0.1104098501 0.0529676161 8.1065227593 2511 3167 441804
0.6203613281 0.4648437500 0.2160797119 0.1004433036 0.0466904419 9.5784671533 3377 3917 443334
0.6204833984 0.4648437500 0.2160797119 0.1004433036 0.0466904419 9.5218978102 3377 3898 443334
0.6206054688 0.4648437500 0.2160797119 0.1004433036 0.0466904419 9.5209854015 1877 3241 444198
0.6207275391 0.4616699219 0.2131391168 0.0983999194 0.0454282831 9.5414965986 1393 3241 444198
0.6208496094 0.4616699219 0.2131391168 0.0983999194 0.0454282831 9.5142857143 1393 1676 444198
0.6209716797 0.4616699219 0.2131391168 0.0983999194 0.0454282831 9.5124716553 503 3600 444884
0.6210937500 0.4616699219 0.2131391168 0.0983999194 0.0454282831 9.4471655329 503 1763 444884
0.6212158203 0.4616699219 0.2131391168 0.0983999194 0.0454282831 9.4181405896 883 1763 444884
0.6213378906 0.4616699219 0.2131391168 0.0983999194 0.0454282831 9.4172335601 1191 2597 445571
0.6214599609 0.4616699219 0.2131391168 0.0983999194 0.0454282831 9.4172335601 1910 3352 447028
0.6215820312 0.4604492188 0.2120134830 0.0976214426 0.0449497170 9.4072398190 3221 3352 447028
0.6217041016 0.4594726562 0.2111151218 0.0970016258 0.0445695947 9.3974706414 411 3221 447028
0.6218261719 0.4594726562 0.2111151218 0.0970016258 0.0445695947 9.3974706414 1788 2195 448405
0.6219482422 0.4594726562 0.2111151218 0.0970016258 0.0445695947 9.3721770551 1407 1788 448405
0.6220703125 0.4594726562 0.2111151218 0.0970016258 0.0445695947 9.3712737127 2653 3084 449017
0.6221923828 0.4594726562 0.2111151218 0.0970016258 0.0445695947 9.3441734417 2570 2574 450297
0.6223144531 0.4592285156 0.2108908296 0.0968470826 0.0444749420 9.3404063205 2574 2883 450297
0.6224365234 0.4582519531 0.2099948525 0.0962305513 0.0440978381 9.3307796305 1229 2883 450297
