0.4213867188 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3558718861 1644 2020 1192464
0.4216308594 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3558718861 50 1851 1192494
0.4218750000 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3558718861 223 1086 1193841
0.4221191406 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3558718861 1599 1796 1194259
0.4223632812 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3558718861 102 1988 1195137
0.4226074219 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3558718861 861 2002 1195931
0.4228515625 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.3546099291 436 774 1196342
0.4230957031 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.3546099291 737 1818 1199093
0.4233398438 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3591549296 394 426 1199859
0.4235839844 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.3578947368 1008 2029 1201629
0.4238281250 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.3578947368 1642 1928 1201991
0.4240722656 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.3578947368 1027 1059 1202520
0.4243164062 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3566433566 427 703 1202692
0.4245605469 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3566433566 374 1676 1203252
0.4248046875 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3566433566 379 587 1203896
0.4250488281 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3566433566 754 1472 1205995
0.4252929688 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3566433566 430 1766 1207057
0.4255371094 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.3554006969 34 613 1207272
0.4257812500 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3541666667 545 1343 1209345
0.4260253906 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3541666667 263 452 1209574
0.4262695312 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3541666667 241 1743 1209802
0.4265136719 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3541666667 577 941 1210563
0.4267578125 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 868 1696 1210619
0.4270019531 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 384 1509 1210949
0.4272460938 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 1089 1510 1211138
0.4274902344 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 834 1580 1211198
0.4277343750 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 1055 1265 1211407
0.4279785156 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 974 975 1211410
0.4282226562 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 1353 1915 1211629
0.4284667969 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 389 1175 1211670
0.4287109375 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3529411765 970 1032 1211896
0.4289550781 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3517241379 233 1945 1213053
0.4291992188 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3517241379 1923 2036 1213387
0.4294433594 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3517241379 611 996 1214180
0.4296875000 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3517241379 992 1960 1214734
0.4299316406 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3517241379 1129 1269 1215229
0.4301757812 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 907 1338 1215713
0.4304199219 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 541 1525 1218002
0.4306640625 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 997 1336 1218182
0.4309082031 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 1434 2007 1219003
0.4311523438 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 424 772 1219427
0.4313964844 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 665 855 1219539
0.4316406250 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 1856 1914 1219697
0.4318847656 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3505154639 677 1202 1220459
0.4321289062 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3493150685 237 1043 1223600
0.4323730469 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3493150685 595 1353 1224725
0.4326171875 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3493150685 1239 1529 1224833
0.4328613281 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3493150685 706 1762 1225418
0.4331054688 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3493150685 57 752 1225447
0.4333496094 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3537414966 1094 1475 1225888
0.4335937500 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3537414966 1135 1249 1226650
0.4338378906 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3537414966 132 661 1228090
0.4340820312 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3537414966 749 1949 1228576
0.4343261719 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3537414966 438 663 1228650
0.4345703125 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3537414966 879 1548 1231052
0.4348144531 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3537414966 650 1800 1232285
0.4350585938 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.3525423729 368 1751 1232547
0.4353027344 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.3525423729 85 1596 1234104
0.4355468750 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.3525423729 446 1764 1234722
0.4357910156 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.3525423729 1092 1408 1235907
0.4360351562 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3513513514 946 1396 1236104
0.4362792969 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.3678929766 1852 1875 1236765
0.4365234375 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3666666667 305 1441 1237253
0.4367675781 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3666666667 592 986 1237822
0.4370117188 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.3654485050 1425 1792 1238542
0.4372558594 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.3654485050 24 636 1239002
0.4375000000 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3642384106 478 603 1240592
0.4377441406 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3630363036 475 551 1240712
0.4379882812 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.3618421053 1011 1049 1240752
0.4382324219 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.3618421053 1807 1914 1244879
0.4384765625 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3606557377 132 1090 1246904
0.4387207031 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3606557377 1294 1574 1247175
0.4389648438 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3606557377 59 1801 1247210
0.4392089844 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3606557377 617 999 1247446
0.4394531250 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3606557377 930 1981 1250337
0.4396972656 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.3594771242 903 2035 1250389
0.4399414062 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.3594771242 1498 1668 1250606
0.4401855469 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.3594771242 584 588 1251493
0.4404296875 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3583061889 1508 1568 1251842
0.4406738281 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.3571428571 1578 1626 1254454
0.4409179688 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.3571428571 424 559 1254937
0.4411621094 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.3571428571 788 1082 1255191
0.4414062500 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.3559870550 729 1214 1255702
0.4416503906 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.3559870550 1782 1793 1256813
0.4418945312 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.3559870550 1495 1665 1257042
0.4421386719 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.3559870550 1481 1946 1258303
0.4423828125 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.3559870550 873 1972 1258780
0.4426269531 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3548387097 790 1949 1258989
0.4428710938 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3548387097 336 2032 1260230
0.4431152344 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.3536977492 903 1044 1261026
0.4433593750 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.3536977492 1108 1748 1261258
0.4436035156 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.3525641026 741 1172 1261523
0.4438476562 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 952 1239 1262728
0.4440917969 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1248 1268 1263228
0.4443359375 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1719 1794 1263286
0.4445800781 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1387 1446 1263999
0.4448242188 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 674 1163 1264973
0.4450683594 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1185 2034 1265221
0.4453125000 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 613 1776 1265810
0.4455566406 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1673 1932 1265828
0.4458007812 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1010 1757 1266028
0.4460449219 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 408 737 1266142
0.4462890625 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1821 1991 1268562
0.4465332031 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 671 1469 1269044
0.4467773438 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 888 1528 1271522
0.4470214844 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 416 855 1271899
0.4472656250 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1114 1669 1275914
0.4475097656 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 439 1843 1277465
0.4477539062 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 124 751 1279602
0.4479980469 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 890 920 1281262
0.4482421875 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 278 982 1283093
0.4484863281 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1175 1977 1284636
0.4487304688 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 757 864 1284845
0.4489746094 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 1722 1838 1284978
0.4492187500 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 368 1503 1286046
0.4494628906 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 116 1020 1286553
0.4497070312 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 115 1229 1287417
0.4499511719 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3514376997 482 651 1288464
0.4501953125 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3450479233 1535 1803 1288527
0.4504394531 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.3450479233 62 832 1288931
0.4506835938 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.3607594937 77 701 1289695
0.4509277344 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.3607594937 1310 1451 1290574
0.4511718750 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.3596214511 604 962 1292902
0.4514160156 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.3584905660 52 1918 1293110
0.4516601562 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.3584905660 1254 1265 1293767
0.4519042969 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.3584905660 551 1642 1294899
0.4521484375 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.3584905660 249 2011 1295908
0.4523925781 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.3584905660 279 408 1296730
0.4526367188 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.3584905660 610 1775 1297136
0.4528808594 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.3573667712 305 1018 1298379
0.4531250000 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.3613707165 182 1427 1299546
0.4533691406 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.3602484472 1808 1972 1299626
0.4536132812 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.3591331269 599 654 1300751
0.4538574219 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.3591331269 367 1457 1300769
0.4541015625 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.3591331269 548 678 1301334
0.4543457031 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.3591331269 259 1694 1304315
0.4545898438 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.3630769231 1056 1830 1304373
0.4548339844 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.3951367781 870 1245 1304374
0.4550781250 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.3951367781 107 1711 1304950
0.4553222656 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.3951367781 684 895 1305642
0.4555664062 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.3987915408 379 449 1305835
0.4558105469 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.3987915408 310 1546 1308729
0.4560546875 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 128 456 1308800
0.4562988281 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 37 1121 1310656
0.4565429688 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 1732 1786 1314671
0.4567871094 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 1 377 1315338
0.4570312500 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 256 2023 1315672
0.4572753906 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 1933 1946 1315944
0.4575195312 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 356 1617 1317478
0.4577636719 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 444 1539 1317641
0.4580078125 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 173 2007 1319049
0.4582519531 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 1021 1211 1319436
0.4584960938 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 1654 1846 1320411
0.4587402344 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3975903614 366 2007 1320622
0.4589843750 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.4011976048 66 190 1320709
0.4592285156 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.4000000000 365 1856 1321275
0.4594726562 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.4000000000 492 1282 1323969
0.4597167969 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.4000000000 1166 1599 1325782
0.4599609375 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.4000000000 191 960 1326174
0.4602050781 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.3988095238 1063 1418 1326393
0.4604492188 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.3976261128 360 481 1326871
0.4606933594 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.3976261128 381 1146 1327209
0.4609375000 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.3976261128 1156 1390 1327239
0.4611816406 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.3976261128 303 680 1327630
0.4614257812 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.3976261128 1291 1609 1327733
0.4616699219 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.3976261128 559 1481 1327846
0.4619140625 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.3976261128 831 891 1328245
0.4621582031 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3964497041 1080 1799 1331531
0.4624023438 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3964497041 374 1521 1331743
0.4626464844 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3964497041 1513 1850 1332632
0.4628906250 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.3952802360 283 491 1334154
0.4631347656 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.3952802360 608 947 1334799
0.4633789062 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.3952802360 1057 1657 1335650
0.4636230469 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.3952802360 789 1842 1336930
0.4638671875 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.3952802360 742 1637 1338706
0.4641113281 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 364 391 1339105
0.4643554688 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 30 1514 1339476
0.4645996094 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 445 1335 1339782
0.4648437500 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 381 1128 1340613
0.4650878906 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 820 1324 1341859
0.4653320312 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 421 1397 1343708
0.4655761719 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 840 1407 1346031
0.4658203125 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 1605 1988 1346685
0.4660644531 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.3929618768 347 1547 1348947
0.4663085938 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.3929618768 1448 1622 1350031
0.4665527344 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.3929618768 49 1401 1350347
0.4667968750 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 207 1520 1351310
0.4670410156 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 939 1554 1352218
0.4672851562 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 828 1431 1352884
0.4675292969 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 634 1534 1354364
0.4677734375 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 2006 2045 1355488
0.4680175781 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.3906705539 901 1959 1356026
0.4682617188 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.3906705539 1705 1909 1356736
0.4685058594 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 927 1110 1358317
0.4687500000 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 484 1043 1358863
0.4689941406 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 766 1260 1358961
0.4692382812 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 81 117 1358988
0.4694824219 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 31 615 1360189
0.4697265625 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 1363 1964 1360578
0.4699707031 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 234 346 1365050
0.4702148438 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 1145 1968 1367464
0.4704589844 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 833 1243 1369623
0.4707031250 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 752 1325 1370019
0.4709472656 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3837209302 615 1809 1370365
0.4711914062 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3837209302 1040 1175 1372580
0.4714355469 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3837209302 166 736 1376249
0.4716796875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3837209302 433 1004 1376344
0.4719238281 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3837209302 341 555 1380440
0.4721679688 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3837209302 834 1355 1382384
0.4724121094 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3837209302 1154 1307 1382786
0.4726562500 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3872832370 110 2018 1383030
0.4729003906 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3872832370 107 519 1383797
0.4731445312 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3872832370 1500 1619 1387505
0.4733886719 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3872832370 271 1727 1389245
0.4736328125 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3872832370 494 959 1389434
0.4738769531 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3815028902 363 365 1389534
0.4741210938 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3815028902 357 1136 1390580
0.4743652344 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.3804034582 899 1135 1390832
0.4746093750 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.3793103448 28 1393 1391922
0.4748535156 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.3793103448 520 1370 1393194
0.4750976562 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.3793103448 386 1995 1395425
0.4753417969 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3828571429 4 1802 1395975
0.4755859375 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3828571429 1028 1881 1397938
0.4758300781 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3828571429 661 907 1398152
0.4760742188 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3828571429 827 1870 1399019
0.4763183594 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.3863636364 866 1583 1399392
0.4765625000 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.3863636364 95 1094 1399446
0.4768066406 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 1635 1650 1400323
0.4770507812 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 284 644 1401693
0.4772949219 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 565 1399 1402390
0.4775390625 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 309 389 1403499
0.4777832031 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.3988764045 53 1245 1404478
0.4780273438 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.3977591036 1673 2010 1404689
0.4782714844 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.3977591036 1396 1616 1404750
0.4785156250 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.3865546218 637 1037 1404909
0.4787597656 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.3865546218 1773 2033 1406676
0.4790039062 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.3865546218 335 1980 1408415
0.4792480469 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.3854748603 195 1706 1408740
0.4794921875 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 1664 1998 1409206
0.4797363281 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.3878116343 80 577 1409269
0.4799804688 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.3878116343 911 954 1409638
0.4802246094 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.3878116343 829 1716 1410309
0.4804687500 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.3878116343 21 1723 1411373
0.4807128906 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.3878116343 54 415 1411611
0.4809570312 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.3911845730 533 1388 1413414
0.4812011719 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.3911845730 61 1488 1413606
0.4814453125 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 817 1866 1415007
0.4816894531 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 151 1293 1415493
0.4819335938 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 346 956 1416291
0.4821777344 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 1062 1555 1417219
0.4824218750 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 1027 2048 1418736
0.4826660156 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 1315 1976 1419145
0.4829101562 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 118 516 1420267
0.4831542969 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 13 1235 1421384
0.4833984375 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 538 1039 1421536
0.4836425781 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 499 1948 1422057
0.4838867188 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 106 1333 1422978
0.4841308594 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 55 1957 1426036
0.4843750000 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.3945205479 159 368 1426153
0.4846191406 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.3934426230 1426 1552 1426185
0.4848632812 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.3923705722 155 692 1426705
0.4851074219 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.3923705722 269 1563 1427039
0.4853515625 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.3923705722 1673 1682 1428085
0.4855957031 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.3923705722 539 1357 1428819
0.4858398438 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.3923705722 610 1258 1430533
0.4860839844 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.3956639566 230 1711 1434019
0.4863281250 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.3956639566 9 1226 1434071
0.4865722656 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3945945946 240 1078 1438496
0.4868164062 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3945945946 957 1816 1440102
0.4870605469 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3621621622 51 487 1440248
0.4873046875 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3621621622 1011 1163 1441668
0.4875488281 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3621621622 884 1222 1443121
0.4877929688 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3567567568 1772 1964 1443167
0.4880371094 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3567567568 940 1834 1444483
