0.5881347656 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0582822086 230 283 1817388
0.5883789062 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.0582822086 200 663 1818493
0.5886230469 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.0566615620 651 661 1819062
0.5888671875 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.0566615620 268 1825 1820392
0.5891113281 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.0566615620 727 1198 1823733
0.5893554688 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.0550458716 415 1172 1823752
0.5895996094 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.0519877676 714 1472 1823831
0.5898437500 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.0519877676 425 1984 1825213
0.5900878906 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.0518292683 895 1653 1825852
0.5903320312 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.0487804878 54 1984 1826131
0.5905761719 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.0471841705 685 2048 1828954
0.5908203125 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.0471841705 591 1537 1829449
0.5910644531 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.0455927052 750 1608 1834527
0.5913085938 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.0455927052 324 616 1836220
0.5915527344 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.0440060698 280 673 1836986
0.5917968750 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.0440060698 306 449 1837115
0.5920410156 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.0438729198 1302 1476 1837327
0.5922851562 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.0438729198 341 1476 1838407
0.5925292969 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.0438729198 1159 1857 1838631
0.5927734375 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.0422960725 803 992 1838651
0.5930175781 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.0422960725 1328 1458 1841513
0.5932617188 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.0421686747 268 1206 1843915
0.5935058594 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.0538922156 737 1053 1844477
0.5937500000 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.0523168909 1243 1517 1845770
0.5939941406 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.0565476190 1403 1798 1847670
0.5942382812 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.0549777117 1428 1540 1848177
0.5944824219 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.0549777117 1580 1999 1849352
0.5947265625 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.0549777117 1034 1558 1851427
0.5949707031 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.0591715976 130 1276 1853831
0.5952148438 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.0591715976 1078 1224 1853890
0.5954589844 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.0591715976 1448 1781 1857096
0.5957031250 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.0591715976 323 1580 1857264
0.5959472656 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.0807635830 1513 1767 1859369
0.5961914062 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.0807635830 602 632 1859687
0.5964355469 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.0807635830 274 1221 1862875
0.5966796875 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0791788856 1094 1128 1862968
0.5969238281 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0791788856 402 586 1864450
0.5971679688 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0791788856 190 294 1864904
0.5974121094 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0791788856 342 1497 1866606
0.5976562500 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.0789473684 1062 1762 1866749
0.5979003906 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.0789473684 589 1227 1872716
0.5981445312 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.0789473684 345 1634 1873928
0.5983886719 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.0789473684 237 250 1874986
0.5986328125 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.0789473684 709 1125 1875932
0.5988769531 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.0787172012 235 1768 1877437
0.5991210938 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.0787172012 781 1898 1878728
0.5993652344 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.0784883721 295 1548 1883871
0.5996093750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.0784883721 970 1232 1884328
0.5998535156 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.0769230769 270 1592 1884602
0.6000976562 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.0304789550 371 1543 1885509
0.6003417969 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.0289855072 1630 1693 1885773
0.6005859375 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.0289855072 481 764 1886133
0.6008300781 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.0289855072 423 521 1886348
0.6010742188 0.6625976562 0.4390356541 0.2909039954 0.1927523055 2.0274963821 1896 2039 1886708
0.6013183594 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.0958512160 366 724 1887442
0.6015625000 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.0942857143 1113 1124 1888431
0.6018066406 0.6577148438 0.4325888157 0.2845200853 0.1871330835 2.0927246790 123 1434 1889308
0.6020507812 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.0911680912 819 1859 1893035
0.6022949219 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.0896159317 63 1840 1895074
0.6025390625 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0880681818 1664 1890 1896702
0.6027832031 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0880681818 194 277 1898913
0.6030273438 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0880681818 653 1300 1899262
0.6032714844 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0880681818 1661 1689 1899663
0.6035156250 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0880681818 560 1242 1900225
0.6037597656 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.0988700565 985 1546 1900423
0.6040039062 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.0988700565 268 2045 1901422
0.6042480469 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.0988700565 230 284 1902486
0.6044921875 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.0973201693 457 565 1903577
0.6047363281 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.0957746479 528 1482 1905526
0.6049804688 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.0760563380 797 841 1907175
0.6052246094 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.4250343879 1158 1267 1910445
0.6054687500 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.4250343879 1404 1441 1911393
0.6057128906 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.4250343879 1006 1671 1911987
0.6059570312 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.4230769231 166 1371 1916502
0.6062011719 0.6440429688 0.4147913456 0.2671434496 0.1720518604 2.4211248285 632 1507 1917391
0.6064453125 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.4191780822 234 759 1918301
0.6066894531 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.4191780822 549 1357 1918689
0.6069335938 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4172366621 785 1832 1919136
0.6071777344 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4153005464 249 452 1919420
0.6074218750 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4133697135 511 1784 1919840
0.6076660156 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4122448980 195 1678 1920167
0.6079101562 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4095238095 675 1411 1920312
0.6081542969 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4095238095 456 598 1921952
0.6083984375 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4095238095 442 1137 1922964
0.6086425781 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4095238095 804 946 1923071
0.6088867188 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.5361930295 1388 1668 1923874
0.6091308594 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5440000000 819 871 1928002
0.6093750000 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.5602649007 323 1666 1928567
0.6096191406 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.5443708609 396 2021 1929546
0.6098632812 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.5443708609 514 1855 1929704
0.6101074219 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.5443708609 101 1301 1930236
0.6103515625 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.5417218543 474 1724 1931786
0.6105957031 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.5396825397 746 1930 1934986
0.6108398438 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.5473684211 112 1802 1935544
0.6110839844 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.5453350854 775 1084 1935949
0.6113281250 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.5453350854 1112 1526 1937661
0.6115722656 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.5433070866 186 401 1944670
0.6118164062 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.5412844037 476 703 1945998
0.6120605469 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.5398692810 179 699 1946494
0.6123046875 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.5398692810 1302 1354 1947037
0.6125488281 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.5398692810 414 1873 1947517
0.6127929688 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.5372549020 467 2018 1948090
0.6130371094 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.5372549020 421 719 1948711
0.6132812500 0.6254882812 0.3912355900 0.2447132767 0.1530652869 2.5358539765 922 1849 1948715
0.6135253906 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.5376623377 1194 1508 1952342
0.6137695312 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.5356679637 1431 1759 1953890
0.6140136719 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.5304798962 1258 2031 1954124
0.6142578125 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.5291073739 963 1768 1954137
0.6145019531 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.5271317829 915 1967 1954816
0.6147460938 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.5251612903 395 1599 1956544
0.6149902344 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.5231958763 1093 1600 1958037
0.6152343750 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.4922680412 843 1773 1958813
0.6154785156 0.6206054688 0.3851511478 0.2390269086 0.1483414067 2.4903474903 1131 1615 1960760
0.6157226562 0.6206054688 0.3851511478 0.2390269086 0.1483414067 2.4903474903 1410 1619 1961253
0.6159667969 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.4884318766 894 1290 1961704
0.6162109375 0.6186523438 0.3827307224 0.2367772585 0.1464828059 2.4903969270 470 1845 1961819
0.6164550781 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4891443167 500 692 1963962
0.6166992188 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4891443167 141 565 1965765
0.6169433594 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4891443167 1442 1834 1966036
0.6171875000 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4891443167 1712 1881 1967274
0.6174316406 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4840357599 53 434 1968900
0.6176757812 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.4821428571 400 751 1968948
0.6179199219 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.4809160305 1453 1899 1969123
0.6181640625 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.4809160305 206 1997 1969340
0.6184082031 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4790343075 621 1318 1969665
0.6186523438 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4790343075 1803 1936 1971930
0.6188964844 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4790343075 282 330 1974145
0.6191406250 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.4778200253 722 773 1974549
0.6193847656 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.4752851711 1155 1362 1976019
0.6196289062 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.4752851711 229 502 1976106
0.6198730469 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.4734177215 1363 2001 1978233
0.6201171875 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.4734177215 503 1067 1980074
0.6203613281 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.4734177215 544 1799 1980090
0.6206054688 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.4734177215 527 1276 1981080
0.6208496094 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.4734177215 296 541 1982247
0.6210937500 0.6108398438 0.3731253147 0.2279198089 0.1392225005 2.5131744040 684 1168 1983392
0.6213378906 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5112781955 165 1820 1983628
0.6215820312 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5112781955 269 334 1984651
0.6218261719 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5087719298 520 985 1985718
0.6220703125 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.5068836045 254 876 1986568
0.6223144531 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5050000000 354 1704 1988783
0.6225585938 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.5037406484 229 1363 1989538
0.6228027344 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.5055900621 198 1907 1989930
0.6230468750 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.5037220844 764 1839 1991045
0.6232910156 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.5018587361 470 517 1994853
0.6235351562 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.4993804213 866 1559 1995790
0.6237792969 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.4969021066 1052 1404 1997084
0.6240234375 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.4969021066 71 1436 1998702
0.6242675781 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.4950495050 447 593 1999766
0.6245117188 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.4950495050 411 1381 1999830
0.6247558594 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.5024630542 290 1751 2000956
0.6250000000 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.3990147783 1078 1930 2001625
0.6252441406 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.3891625616 653 891 2003109
0.6254882812 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.4051407589 1052 1463 2003355
0.6257324219 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.4051407589 1267 2041 2003666
0.6259765625 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.4041514042 448 465 2004706
0.6262207031 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.4041514042 1264 1309 2005174
0.6264648438 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.4041514042 306 1687 2013571
0.6267089844 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.4017094017 675 1808 2015047
0.6269531250 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.4007308161 1809 1928 2015105
0.6271972656 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.4029126214 1569 1979 2016003
0.6274414062 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.4106280193 1511 1849 2018091
0.6276855469 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.4057971014 1265 1774 2021259
0.6279296875 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.4033816425 1570 2048 2022266
0.6281738281 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.4033816425 907 1400 2023005
0.6284179688 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.4024096386 164 636 2023015
0.6286621094 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.4024096386 1192 1634 2023660
0.6289062500 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.4024096386 97 819 2025158
0.6291503906 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.4024096386 1426 1464 2025777
0.6293945312 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.3759036145 867 1843 2026906
0.6296386719 0.5942382812 0.3531191349 0.2098369078 0.1246931234 2.3742478941 404 2029 2027268
0.6298828125 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.3733493397 271 936 2029247
0.6301269531 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.3493397359 258 1501 2029254
0.6303710938 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.3469387755 1443 1479 2032703
0.6306152344 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.3461077844 1432 1823 2034832
0.6308593750 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.3619047619 1642 1972 2035360
0.6311035156 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.3602853746 506 594 2036478
0.6313476562 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.3586698337 220 760 2036670
0.6315917969 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.3586698337 1883 1960 2036815
0.6318359375 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.3586698337 1329 1877 2038446
0.6320800781 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.3570581257 484 1223 2038849
0.6323242188 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.3570581257 765 1182 2038870
0.6325683594 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.3570581257 314 1530 2039970
0.6328125000 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.3554502370 79 1793 2045567
0.6330566406 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.3483412322 1151 1161 2047095
0.6333007812 0.5874023438 0.3450415134 0.2026781937 0.1190536460 2.3467455621 259 1079 2047916
0.6335449219 0.5874023438 0.3450415134 0.2026781937 0.1190536460 2.3467455621 1314 1352 2050849
0.6337890625 0.5864257812 0.3438951969 0.2016690095 0.1182639065 2.3459268005 623 2009 2053460
0.6340332031 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.3443396226 1472 1948 2054635
0.6342773438 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.3443396226 489 1942 2055042
0.6345214844 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.3435294118 872 1924 2055174
0.6347656250 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.3411764706 152 1427 2055892
0.6350097656 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.3403755869 577 1572 2056021
0.6352539062 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.4292343387 677 1971 2056970
0.6354980469 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.4292343387 1336 1974 2058444
0.6357421875 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.4269141531 598 1542 2062269
0.6359863281 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.4269141531 894 1935 2065766
0.6362304688 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.4269141531 83 1431 2066077
0.6364746094 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.4245939675 1433 1617 2066143
0.6367187500 0.5776367188 0.3336641788 0.1927366814 0.1113317842 2.4265895954 86 1143 2066390
0.6369628906 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.4249422633 229 1799 2067150
0.6372070312 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.4203233256 1029 2032 2068039
0.6374511719 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.4203233256 994 1277 2069958
0.6376953125 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.4223245109 402 1708 2070391
0.6379394531 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.4223245109 224 323 2074038
0.6381835938 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.4200230150 265 1975 2078497
0.6384277344 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.3279631761 1462 1940 2082062
0.6386718750 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.3279631761 1459 1521 2082440
0.6389160156 0.5727539062 0.3280470371 0.1878902219 0.1076148586 2.3531428571 295 1292 2082895
0.6391601562 0.5727539062 0.3280470371 0.1878902219 0.1076148586 2.3531428571 247 1569 2084011
0.6394042969 0.5727539062 0.3280470371 0.1878902219 0.1076148586 2.3462857143 199 1909 2085030
0.6396484375 0.5712890625 0.3263711929 0.1864522928 0.1065181556 2.3485193622 115 792 2085980
0.6398925781 0.5712890625 0.3263711929 0.1864522928 0.1065181556 2.3485193622 636 1263 2087947
0.6401367188 0.5708007812 0.3258135319 0.1859746185 0.1061544576 2.3469852105 442 930 2088244
0.6403808594 0.5703125000 0.3252563477 0.1854977608 0.1057916917 2.3454545455 1196 1862 2088667
0.6406250000 0.5703125000 0.3252563477 0.1854977608 0.1057916917 2.3454545455 56 1795 2089930
0.6408691406 0.5703125000 0.3252563477 0.1854977608 0.1057916917 2.3454545455 359 1998 2091249
0.6411132812 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.3446712018 543 1125 2091395
0.6413574219 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.3424036281 883 960 2092319
0.6416015625 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.3424036281 185 1388 2093066
0.6418457031 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.4096520763 1438 1612 2094358
0.6420898438 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.4096520763 793 1943 2095080
0.6423339844 0.5639648438 0.3180563450 0.1793725969 0.1011598386 2.4087346025 736 1463 2097402
0.6425781250 0.5639648438 0.3180563450 0.1793725969 0.1011598386 2.4087346025 1033 1914 2103305
0.6428222656 0.5639648438 0.3180563450 0.1793725969 0.1011598386 2.4087346025 129 686 2107621
0.6430664062 0.5639648438 0.3180563450 0.1793725969 0.1011598386 2.4087346025 21 225 2108208
0.6433105469 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.4071588367 72 751 2111363
0.6435546875 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.4049217002 136 1694 2112105
0.6437988281 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.4040178571 1016 1646 2113669
0.6440429688 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.4031180401 899 1280 2118006
0.6442871094 0.5610351562 0.3147604465 0.1765916763 0.0990741387 2.4015572859 426 1745 2124591
0.6445312500 0.5610351562 0.3147604465 0.1765916763 0.0990741387 2.4015572859 469 475 2126814
0.6447753906 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.4000000000 516 1624 2127026
0.6450195312 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.4000000000 30 995 2127371
0.6452636719 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.3991130820 856 1803 2128673
0.6455078125 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.0086299892 1600 1917 2133869
0.6457519531 0.5473632812 0.2996065617 0.1639936307 0.0897640918 2.9978425027 658 705 2134467
0.6459960938 0.5473632812 0.2996065617 0.1639936307 0.0897640918 2.9978425027 923 1809 2134951
0.6462402344 0.5473632812 0.2996065617 0.1639936307 0.0897640918 2.9935275081 359 566 2136843
0.6464843750 0.5473632812 0.2996065617 0.1639936307 0.0897640918 2.9913700108 1344 1572 2137942
0.6467285156 0.5473632812 0.2996065617 0.1639936307 0.0897640918 2.9568500539 1338 1538 2139483
0.6469726562 0.5463867188 0.2985384464 0.1631174422 0.0891252040 2.9547900969 1487 1684 2139627
0.6472167969 0.5458984375 0.2980051041 0.1626805207 0.0888070420 2.9526881720 893 2041 2140158
0.6474609375 0.5454101562 0.2974722385 0.1622443801 0.0884897327 2.9505907626 4 1394 2143385
0.6477050781 0.5454101562 0.2974722385 0.1622443801 0.0884897327 2.9505907626 111 1896 2144997
0.6479492188 0.5454101562 0.2974722385 0.1622443801 0.0884897327 2.9505907626 447 1352 2145002
0.6481933594 0.5454101562 0.2974722385 0.1622443801 0.0884897327 2.9484425349 951 1294 2145773
0.6484375000 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.9463519313 524 953 2149656
0.6486816406 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.9399141631 285 410 2150490
0.6489257812 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.9399141631 921 1385 2150542
0.6491699219 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.9399141631 285 1294 2151443
0.6494140625 0.5444335938 0.2964079380 0.1613744389 0.0878576657 2.9378349411 476 557 2151698
0.6496582031 0.5444335938 0.2964079380 0.1613744389 0.0878576657 2.9356913183 353 490 2151889
0.6499023438 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.9358974359 1610 1770 2152183
0.6501464844 0.5419921875 0.2937555313 0.1592132030 0.0862923122 2.9339019190 11 1844 2152450
0.6503906250 0.5419921875 0.2937555313 0.1592132030 0.0862923122 2.8358208955 339 1662 2155167
0.6506347656 0.5336914062 0.2848265171 0.1520094645 0.0811261448 3.0879581152 576 1464 2157200
0.6508789062 0.5336914062 0.2848265171 0.1520094645 0.0811261448 3.0502617801 1184 1276 2157702
0.6511230469 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.4364754098 1489 1688 2159444
0.6513671875 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.4364754098 123 789 2160668
0.6516113281 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.4364754098 296 1696 2160727
0.6518554688 0.5229492188 0.2734758854 0.1430140006 0.0747890599 3.4339815763 601 1403 2167189
0.6520996094 0.5229492188 0.2734758854 0.1430140006 0.0747890599 3.4339815763 1437 1536 2167847
0.6523437500 0.5209960938 0.2714369297 0.1414175801 0.0736780068 3.4362895005 596 1564 2168108
0.6525878906 0.5209960938 0.2714369297 0.1414175801 0.0736780068 3.4362895005 1087 1133 2169090
0.6528320312 0.5209960938 0.2714369297 0.1414175801 0.0736780068 3.4362895005 595 1246 2170193
0.6530761719 0.5209960938 0.2714369297 0.1414175801 0.0736780068 3.4281345566 573 886 2172937
0.6533203125 0.5209960938 0.2714369297 0.1414175801 0.0736780068 3.4260958206 1852 1905 2173098
0.6535644531 0.5209960938 0.2714369297 0.1414175801 0.0736780068 3.4260958206 800 1416 2174824
0.6538085938 0.5209960938 0.2714369297 0.1414175801 0.0736780068 3.4260958206 637 1531 2176963
0.6540527344 0.5185546875 0.2688989639 0.1394388182 0.0723066528 3.4340770791 266 1879 2177830
0.6542968750 0.5180664062 0.2683928013 0.1390452940 0.0720346958 3.4316109422 219 242 2179327
0.6545410156 0.5156250000 0.2658691406 0.1370887756 0.0706863999 3.4395161290 1152 2022 2180755
0.6547851562 0.5156250000 0.2658691406 0.1370887756 0.0706863999 3.4375000000 111 1999 2180851
