0.4877929688 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7162534435 651 922 1384063
0.4880371094 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7162534435 244 1269 1384787
0.4882812500 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7162534435 113 488 1384970
0.4885253906 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7142857143 639 1734 1385888
0.4887695312 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7142857143 622 874 1386666
0.4890136719 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7142857143 513 1967 1388139
0.4892578125 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7158469945 20 1350 1388849
0.4895019531 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7158469945 415 1132 1390301
0.4897460938 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7158469945 19 803 1391793
0.4899902344 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7158469945 97 391 1392010
0.4902343750 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7601078167 1118 1740 1392293
0.4904785156 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7601078167 678 1898 1392699
0.4907226562 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.7613941019 43 1507 1392731
0.4909667969 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.7593582888 1027 1424 1393368
0.4912109375 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.7593582888 644 685 1397013
0.4914550781 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.7593582888 746 797 1398464
0.4916992188 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.7593582888 440 1779 1398774
0.4919433594 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7830687831 274 1675 1399511
0.4921875000 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7830687831 224 1763 1399643
0.4924316406 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7810026385 1133 1276 1400200
0.4926757812 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7810026385 577 1223 1401734
0.4929199219 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7810026385 994 1633 1403122
0.4931640625 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 1648 1727 1404416
0.4934082031 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 645 1230 1405556
0.4936523438 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7789473684 930 1315 1407265
0.4938964844 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7801047120 437 1665 1407594
0.4941406250 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 361 500 1408031
0.4943847656 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 1399 1449 1408287
0.4946289062 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 309 1071 1411233
0.4948730469 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 262 2032 1412019
0.4951171875 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 251 1597 1412078
0.4953613281 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 17 1840 1412317
0.4956054688 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 560 1814 1412365
0.4958496094 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 321 623 1413229
0.4960937500 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 1503 1970 1414423
0.4963378906 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8724489796 532 1679 1415506
0.4965820312 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8724489796 1120 1507 1417220
0.4968261719 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8724489796 1113 1975 1418454
0.4970703125 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8724489796 1481 1886 1418657
0.4973144531 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8724489796 1731 2018 1419514
0.4975585938 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8724489796 821 1757 1420183
0.4978027344 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8724489796 290 1989 1420983
0.4980468750 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8730964467 365 1448 1421411
0.4982910156 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8730964467 413 2027 1421783
0.4985351562 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8730964467 633 1100 1422494
0.4987792969 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8730964467 212 1002 1424500
0.4990234375 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8730964467 737 2012 1424540
0.4992675781 0.8071289062 0.6514570713 0.5258098334 0.4243963158 1.8708860759 726 1803 1425703
0.4995117188 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8686868687 139 1058 1425865
0.4997558594 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8664987406 250 1625 1426984
0.5000000000 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8664987406 749 966 1430803
0.5002441406 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8664987406 450 1767 1431587
0.5004882812 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8664987406 1524 1848 1431864
0.5007324219 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8643216080 1189 1825 1433315
0.5009765625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8643216080 176 578 1433608
0.5012207031 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8643216080 1374 1410 1434786
0.5014648438 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8592964824 1335 1376 1435977
0.5017089844 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8592964824 312 1385 1436096
0.5019531250 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8592964824 1575 1731 1436665
0.5021972656 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8600000000 1596 1979 1436773
0.5024414062 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8600000000 243 2041 1438070
0.5026855469 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8600000000 968 1876 1438762
0.5029296875 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8600000000 461 578 1440797
0.5031738281 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8684863524 245 1428 1440900
0.5034179688 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8684863524 362 1818 1441235
0.5036621094 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8684863524 472 1683 1442698
0.5039062500 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8684863524 44 311 1443486
0.5041503906 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8684863524 56 1272 1446302
0.5043945312 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8663366337 722 732 1447780
0.5046386719 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8663366337 1808 2036 1447988
0.5048828125 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8663366337 735 875 1448244
0.5051269531 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8663366337 80 498 1448413
0.5053710938 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8641975309 846 1988 1449430
0.5056152344 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8641975309 201 981 1450360
0.5058593750 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8641975309 1448 1865 1454706
0.5061035156 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8641975309 911 1750 1455406
0.5063476562 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8641975309 417 1587 1456079
0.5065917969 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 551 902 1458537
0.5068359375 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 1161 2003 1458606
0.5070800781 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 121 1897 1460552
0.5073242188 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 79 2001 1461138
0.5075683594 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 739 1002 1462344
0.5078125000 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 1608 1975 1466223
0.5080566406 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 1392 1865 1467246
0.5083007812 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8620689655 213 535 1467999
0.5085449219 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8599508600 1074 1270 1468040
0.5087890625 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8578431373 1566 1989 1468226
0.5090332031 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8578431373 370 1450 1469091
0.5092773438 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 309 1547 1469411
0.5095214844 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 931 1035 1469599
0.5097656250 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 213 1146 1469724
0.5100097656 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 767 1552 1470133
0.5102539062 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 578 940 1470690
0.5104980469 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 288 1993 1470721
0.5107421875 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 486 1412 1472740
0.5109863281 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8557457213 633 1069 1472768
0.5112304688 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8536585366 1117 1886 1472831
0.5114746094 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8515815085 373 1500 1473152
0.5117187500 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8515815085 963 1010 1476709
0.5119628906 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8515815085 1776 1821 1477940
0.5122070312 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.8523002421 144 439 1478488
0.5124511719 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.8523002421 264 2014 1480908
0.5126953125 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8605769231 271 935 1482664
0.5129394531 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8605769231 1460 1549 1483584
0.5131835938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.8612440191 462 1457 1485091
0.5134277344 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.8591885442 269 1201 1486386
0.5136718750 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.8591885442 1202 1732 1486515
0.5139160156 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.8591885442 866 1099 1487214
0.5141601562 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.8544152745 269 754 1488592
0.5144042969 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8523809524 133 593 1489658
0.5146484375 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8523809524 85 1605 1491785
0.5148925781 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8523809524 654 1635 1493235
0.5151367188 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.8503562945 564 760 1494683
0.5153808594 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.8503562945 339 651 1495743
0.5156250000 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.8503562945 1301 1304 1497446
0.5158691406 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.8503562945 579 856 1498187
0.5161132812 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8483412322 758 1344 1501099
0.5163574219 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8463356974 175 1027 1501887
0.5166015625 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8831775701 1311 2020 1502728
0.5168457031 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8831775701 547 1159 1504235
0.5170898438 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.8831775701 568 580 1504746
0.5173339844 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8811188811 658 2023 1504866
0.5175781250 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8811188811 405 1319 1505049
0.5178222656 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.8790697674 841 1017 1505650
0.5180664062 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8770301624 661 1739 1506278
0.5183105469 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8723897912 23 776 1508591
0.5185546875 0.7885742188 0.6218492985 0.4903743247 0.3866965500 1.8729792148 1110 1199 1510528
0.5187988281 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8709677419 10 1182 1512011
0.5190429688 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8709677419 1384 1522 1513941
0.5192871094 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8715596330 693 1828 1515279
0.5195312500 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.8695652174 1038 1308 1515373
0.5197753906 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.8701594533 247 472 1518568
0.5200195312 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.8701594533 1245 2044 1520211
0.5202636719 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.8656036446 98 162 1521443
0.5205078125 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.8656036446 7 144 1521660
0.5207519531 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 249 1024 1523614
0.5209960938 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 1341 1547 1524089
0.5212402344 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 373 412 1525643
0.5214843750 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 174 1176 1526571
0.5217285156 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 978 1120 1526619
0.5219726562 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 68 1670 1528123
0.5222167969 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 426 549 1529587
0.5224609375 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8642533937 269 515 1530070
0.5227050781 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8642533937 1035 1497 1530306
0.5229492188 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.8642533937 500 920 1530971
0.5231933594 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.8623024831 1403 1430 1536235
0.5234375000 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.8623024831 1867 1982 1537006
0.5236816406 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.8623024831 527 1907 1539526
0.5239257812 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.8577878104 163 1572 1540289
0.5241699219 0.7836914062 0.6141722202 0.4813214910 0.3772075161 1.8577878104 420 1242 1541082
0.5244140625 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.8558558559 1088 1265 1541118
0.5246582031 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.8558558559 897 1186 1542901
0.5249023438 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.8558558559 1502 1578 1542948
0.5251464844 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.8558558559 408 1804 1543124
0.5253906250 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 1202 1532 1545591
0.5256347656 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 151 1146 1546892
0.5258789062 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 74 1684 1547236
0.5261230469 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 260 684 1547294
0.5263671875 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 163 473 1548187
0.5266113281 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 1041 1552 1549998
0.5268554688 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 193 626 1550386
0.5270996094 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8539325843 375 1958 1551192
0.5273437500 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 108 1853 1552210
0.5275878906 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 952 1457 1552554
0.5278320312 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 1037 1810 1553216
0.5280761719 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 256 340 1553745
0.5283203125 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 670 1821 1554261
0.5285644531 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 1549 1747 1556055
0.5288085938 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 1035 1614 1556880
0.5290527344 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.8520179372 1512 1786 1557891
0.5292968750 0.7817382812 0.6111147404 0.4777317868 0.3734612259 1.8501118568 353 867 1558105
0.5295410156 0.7817382812 0.6111147404 0.4777317868 0.3734612259 1.8501118568 1063 1354 1559448
0.5297851562 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.8577777778 569 1674 1561422
0.5300292969 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.8577777778 676 1648 1561435
0.5302734375 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.8577777778 284 1553 1562799
0.5305175781 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.8558758315 574 1957 1563374
0.5307617188 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.8558758315 244 1914 1564321
0.5310058594 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.8558758315 618 1380 1564806
0.5312500000 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.8903508772 68 1283 1568065
0.5314941406 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.8903508772 273 770 1570623
0.5317382812 0.7768554688 0.6035044193 0.4688357086 0.3642175841 1.8884026258 27 1942 1570965
0.5319824219 0.7768554688 0.6035044193 0.4688357086 0.3642175841 1.8884026258 229 902 1571067
0.5322265625 0.7768554688 0.6035044193 0.4688357086 0.3642175841 1.8884026258 1417 2048 1571696
0.5324707031 0.7768554688 0.6035044193 0.4688357086 0.3642175841 1.8884026258 997 1768 1573467
0.5327148438 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.8864628821 1231 1871 1574722
0.5329589844 0.7749023438 0.6004736423 0.4653084328 0.3605685952 1.8937093275 617 1628 1575710
0.5332031250 0.7749023438 0.6004736423 0.4653084328 0.3605685952 1.8937093275 129 173 1577105
0.5334472656 0.7749023438 0.6004736423 0.4653084328 0.3605685952 1.8937093275 617 824 1577713
0.5336914062 0.7749023438 0.6004736423 0.4653084328 0.3605685952 1.8937093275 622 1223 1578046
0.5339355469 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.8941684665 199 1146 1578610
0.5341796875 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8922413793 1573 1851 1578966
0.5344238281 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8922413793 1488 1903 1578985
0.5346679688 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8922413793 90 1179 1579186
0.5349121094 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8922413793 1146 1584 1580445
0.5351562500 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8922413793 873 1906 1581862
0.5354003906 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.8903225806 411 670 1582267
0.5356445312 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.8903225806 177 1361 1582789
0.5358886719 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.8903225806 499 716 1583617
0.5361328125 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8907922912 180 1467 1584805
0.5363769531 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8907922912 347 1926 1586506
0.5366210938 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8907922912 182 2010 1586612
0.5368652344 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8907922912 922 991 1588075
0.5371093750 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8907922912 426 1387 1588320
0.5373535156 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8907922912 248 446 1588940
0.5375976562 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8779443255 1187 1622 1589065
0.5378417969 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8760683761 331 703 1592250
0.5380859375 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8717948718 652 802 1592316
0.5383300781 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8717948718 212 906 1592612
0.5385742188 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.8699360341 844 1725 1592957
0.5388183594 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.8699360341 992 1314 1594080
0.5390625000 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.8699360341 1393 1764 1594862
0.5393066406 0.7690429688 0.5914270878 0.4548328434 0.3497860002 1.8879492600 1154 1957 1597948
0.5395507812 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.8860759494 386 467 1599191
0.5397949219 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8865546218 1111 1380 1601220
0.5400390625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8697478992 54 442 1601984
0.5402832031 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.8679245283 1304 1764 1602855
0.5405273438 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.8661087866 219 1806 1604446
0.5407714844 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8666666667 411 1313 1606357
0.5410156250 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8672199170 1010 1164 1606459
0.5412597656 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8672199170 1130 1889 1610630
0.5415039062 0.7641601562 0.5839407444 0.4462242505 0.3409867930 1.8654244306 1221 1988 1610904
0.5417480469 0.7641601562 0.5839407444 0.4462242505 0.3409867930 1.8654244306 749 1902 1612262
0.5419921875 0.7641601562 0.5839407444 0.4462242505 0.3409867930 1.8654244306 747 1171 1612607
0.5422363281 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.8724279835 689 1730 1614250
0.5424804688 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.8724279835 653 1469 1619387
0.5427246094 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.8729508197 227 750 1619734
0.5429687500 0.7612304688 0.5794718266 0.4411116102 0.3357875978 1.8711656442 884 1530 1623682
0.5432128906 0.7612304688 0.5794718266 0.4411116102 0.3357875978 1.8711656442 980 1925 1625020
0.5434570312 0.7612304688 0.5794718266 0.4411116102 0.3357875978 1.8711656442 1817 2041 1627061
0.5437011719 0.7602539062 0.5779860020 0.4394161158 0.3340678185 1.8716904277 1536 1996 1627830
0.5439453125 0.7583007812 0.5750200748 0.4360381720 0.3306480865 1.8888888889 385 812 1628347
0.5441894531 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8870967742 403 955 1631597
0.5444335938 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8870967742 587 1467 1633761
0.5446777344 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8870967742 1362 1620 1636464
0.5449218750 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.9040000000 154 168 1637131
0.5451660156 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.9043824701 1006 1329 1638112
0.5454101562 0.7543945312 0.5691111088 0.4293343081 0.3238874541 1.9025844930 373 1289 1639491
0.5456542969 0.7543945312 0.5691111088 0.4293343081 0.3238874541 1.9025844930 1000 1897 1639839
0.5458984375 0.7543945312 0.5691111088 0.4293343081 0.3238874541 1.9025844930 784 876 1640409
0.5461425781 0.7534179688 0.5676386356 0.4276691478 0.3222136207 1.9029702970 914 1893 1642688
0.5463867188 0.7534179688 0.5676386356 0.4276691478 0.3222136207 1.9029702970 523 1979 1645738
0.5466308594 0.7534179688 0.5676386356 0.4276691478 0.3222136207 1.9029702970 1325 1754 1646568
0.5468750000 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.9011857708 1401 1498 1650308
0.5471191406 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.9492187500 229 961 1651109
0.5473632812 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.9492187500 584 1373 1651898
0.5476074219 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9494163424 400 1675 1652625
0.5478515625 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9494163424 1988 1998 1654084
0.5480957031 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.9555125725 867 1876 1658831
0.5483398438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9536679537 781 1953 1659096
0.5485839844 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9536679537 794 1041 1659467
0.5488281250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9536679537 828 1569 1661979
0.5490722656 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9536679537 586 745 1664005
0.5493164062 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9536679537 466 1898 1664140
0.5495605469 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9536679537 660 1083 1664470
0.5498046875 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9536679537 154 662 1665296
0.5500488281 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.9518304432 221 1782 1666488
0.5502929688 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.9518304432 984 1079 1667243
0.5505371094 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9500000000 1643 1678 1667425
0.5507812500 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.9501915709 1387 1618 1668291
0.5510253906 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.9501915709 351 666 1668978
0.5512695312 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.9483747610 1367 1465 1669868
0.5515136719 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.9485714286 802 1019 1670488
0.5517578125 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9467680608 684 1742 1670947
0.5520019531 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9469696970 1368 2041 1671047
0.5522460938 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9469696970 145 1525 1671552
0.5524902344 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9469696970 733 773 1671827
0.5527343750 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9471698113 336 1611 1672064
0.5529785156 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.9453860640 697 2008 1672392
0.5532226562 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.9453860640 719 1265 1674197
0.5534667969 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.9453860640 1778 1887 1674859
0.5537109375 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.9453860640 622 820 1675830
0.5539550781 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.9436090226 1086 1285 1676795
0.5541992188 0.7397460938 0.5472242832 0.4048070259 0.2994544161 1.9418386492 625 650 1677954
0.5544433594 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9400749064 710 2003 1678328
