0.2551269531 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2380952381 1441 1631 612122
0.2553710938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 805 1065 612145
0.2556152344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 264 1936 612836
0.2558593750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 640 1578 612856
0.2561035156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 240 1548 614437
0.2563476562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 173 728 615384
0.2565917969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 85 447 616258
0.2568359375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 653 1543 616548
0.2570800781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 1178 1208 617823
0.2573242188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 804 882 617872
0.2575683594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 1590 1597 618568
0.2578125000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 142 2043 618625
0.2580566406 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 1230 1906 618861
0.2583007812 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 1626 1853 618913
0.2585449219 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 129 1450 619021
0.2587890625 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 657 2046 619476
0.2590332031 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 155 1148 619686
0.2592773438 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2362204724 101 1797 619772
0.2595214844 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 648 1647 620747
0.2597656250 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 300 1540 621133
0.2600097656 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 495 1407 621582
0.2602539062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2461538462 82 452 621609
0.2604980469 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2461538462 1646 1660 622134
0.2607421875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2461538462 194 214 623311
0.2609863281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 1228 1891 623554
0.2612304688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 692 2000 623870
0.2614746094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 649 1491 624028
0.2617187500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 1930 1957 625090
0.2619628906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 39 1965 625782
0.2622070312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 503 741 625951
0.2624511719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 311 691 626241
0.2626953125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 1127 1755 626304
0.2629394531 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 671 1083 626612
0.2631835938 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2442748092 39 1132 627106
0.2634277344 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2424242424 723 1588 627278
0.2636718750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2424242424 224 1763 628463
0.2639160156 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2406015038 388 1418 628479
0.2641601562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2388059701 360 1861 628924
0.2644042969 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 698 1481 629225
0.2646484375 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 1177 1466 629678
0.2648925781 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 38 702 629683
0.2651367188 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 1389 1853 630523
0.2653808594 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 532 1468 631927
0.2656250000 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 1292 1682 632877
0.2658691406 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 985 1704 633987
0.2661132812 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2370370370 61 1425 635128
0.2663574219 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2352941176 1089 1484 636558
0.2666015625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2352941176 177 1361 638303
0.2668457031 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2335766423 507 1778 638349
0.2670898438 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2335766423 1315 1842 640047
0.2673339844 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2335766423 778 1549 641599
0.2675781250 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2335766423 1113 1854 641864
0.2678222656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 296 1829 643732
0.2680664062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 1558 1768 644206
0.2683105469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 837 1869 644795
0.2685546875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 935 1378 647963
0.2687988281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 136 851 648026
0.2690429688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 956 1177 648140
0.2692871094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 228 1299 648764
0.2695312500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 1125 1835 649730
0.2697753906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 312 796 650709
0.2700195312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 109 1844 650747
0.2702636719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 693 1887 650800
0.2705078125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 151 1146 650865
0.2707519531 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 1215 1403 651570
0.2709960938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 1358 1632 651803
0.2712402344 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 923 1167 653224
0.2714843750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 161 1280 654359
0.2717285156 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2318840580 286 1212 654626
0.2719726562 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2302158273 376 1307 655471
0.2722167969 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 1368 2041 655873
0.2724609375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 590 1360 656105
0.2727050781 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 2 1975 656236
0.2729492188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 807 1220 656469
0.2731933594 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 439 1338 657541
0.2734375000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 346 747 658028
0.2736816406 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 770 792 658613
0.2739257812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 1625 1989 658856
0.2741699219 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 581 764 659517
0.2744140625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 500 920 659842
0.2746582031 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 636 1954 660013
0.2749023438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 256 878 661078
0.2751464844 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2269503546 283 1354 661169
0.2753906250 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2377622378 1041 1552 661280
0.2756347656 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2377622378 99 159 661459
0.2758789062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 1 1565 661777
0.2761230469 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 638 1380 661983
0.2763671875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 315 1096 663071
0.2766113281 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 721 861 663080
0.2768554688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 931 1035 664481
0.2770996094 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 72 1814 664711
0.2773437500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 271 1626 664855
0.2775878906 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 1152 1300 666090
0.2778320312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2361111111 576 1913 666470
0.2780761719 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2344827586 122 847 666566
0.2783203125 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2344827586 918 1460 666862
0.2785644531 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2344827586 346 1835 667203
0.2788085938 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2344827586 901 1020 668047
0.2790527344 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2344827586 1108 1244 668622
0.2792968750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 1829 1895 668921
0.2795410156 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 471 1765 669333
0.2797851562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 244 745 670956
0.2800292969 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 593 1500 670996
0.2802734375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 356 1968 672944
0.2805175781 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 685 1102 673364
0.2807617188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 1594 1612 673467
0.2810058594 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 733 773 673615
0.2812500000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 145 1525 677100
0.2814941406 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 777 920 677447
0.2817382812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 1328 1910 677538
0.2819824219 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2328767123 1232 1714 677781
0.2822265625 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 608 730 678406
0.2824707031 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 1639 1881 678651
0.2827148438 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 1524 1848 678885
0.2829589844 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 1817 2041 679105
0.2832031250 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 629 1309 679804
0.2834472656 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 1202 1732 679916
0.2836914062 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 726 971 680134
0.2839355469 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 1621 1842 680240
0.2841796875 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 17 438 681513
0.2844238281 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 1533 1946 681845
0.2846679688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2297297297 504 1631 681879
0.2849121094 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 838 1249 681937
0.2851562500 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 217 1293 682414
0.2854003906 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 775 1977 682501
0.2856445312 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 665 734 683355
0.2858886719 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 1025 1113 685398
0.2861328125 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 499 1767 685880
0.2863769531 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 384 456 686800
0.2866210938 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.2281879195 594 881 686978
0.2868652344 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2266666667 108 611 687461
0.2871093750 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 688 953 687689
0.2873535156 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 838 1142 689006
0.2875976562 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 139 1922 689561
0.2878417969 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 673 1513 690156
0.2880859375 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 180 269 691144
0.2883300781 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 670 910 691154
0.2885742188 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 439 1504 691345
0.2888183594 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 1157 1172 691991
0.2890625000 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.2251655629 996 1604 692563
0.2893066406 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2236842105 1152 1805 693184
0.2895507812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2236842105 342 589 693327
0.2897949219 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2236842105 819 1317 695022
0.2900390625 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 652 1760 695404
0.2902832031 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 1011 1322 695648
0.2905273438 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 28 1755 695785
0.2907714844 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 1448 1535 696217
0.2910156250 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 1169 1713 696305
0.2912597656 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 1286 1295 697848
0.2915039062 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 423 427 697993
0.2917480469 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 1385 1866 699263
0.2919921875 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 786 1111 702655
0.2922363281 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 308 393 702738
0.2924804688 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 107 1642 702768
0.2927246094 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 658 1558 703193
0.2929687500 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 38 305 703558
0.2932128906 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2222222222 1351 1429 703658
0.2934570312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2207792208 202 857 704209
0.2937011719 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 434 981 704765
0.2939453125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 67 729 707253
0.2941894531 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 1156 1405 708897
0.2944335938 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 94 1312 709207
0.2946777344 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 682 1181 710217
0.2949218750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 1808 2036 711460
0.2951660156 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 656 785 711768
0.2954101562 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 157 1269 711875
0.2956542969 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 152 233 712258
0.2958984375 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 289 1681 712888
0.2961425781 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 63 1644 714796
0.2963867188 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 658 2023 714985
0.2966308594 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 955 1962 715783
0.2968750000 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 580 1699 716052
0.2971191406 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 1361 1643 716129
0.2973632812 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 1525 1652 716510
0.2976074219 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.2944785276 806 1446 717698
0.2978515625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2926829268 11 1123 718121
0.2980957031 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2926829268 88 1357 718293
0.2983398438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2926829268 1108 1455 718305
0.2985839844 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 371 1492 718464
0.2988281250 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 1144 1757 718573
0.2990722656 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 735 1846 718868
0.2993164062 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 1375 1597 719421
0.2995605469 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 472 799 720143
0.2998046875 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 627 786 720663
0.3000488281 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 403 434 721559
0.3002929688 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 1547 1906 721849
0.3005371094 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 828 1172 722221
0.3007812500 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2909090909 90 418 722603
0.3010253906 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 212 1002 723087
0.3012695312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 300 1213 723622
0.3015136719 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 1046 2013 724412
0.3017578125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 1 1173 724582
0.3020019531 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 227 1280 725043
0.3022460938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 371 922 725529
0.3024902344 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 922 991 726693
0.3027343750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 513 1967 727540
0.3029785156 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 68 1283 728215
0.3032226562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 1096 1565 728267
0.3034667969 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2891566265 834 1919 728876
0.3037109375 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3195266272 1519 1943 729668
0.3039550781 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3195266272 365 1665 730108
0.3041992188 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3195266272 689 2029 730110
0.3044433594 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.3195266272 866 1099 732843
0.3046875000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3176470588 81 857 732944
0.3049316406 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3176470588 798 1074 733077
0.3051757812 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 1449 1654 733558
0.3054199219 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 213 535 735061
0.3056640625 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 337 605 736007
0.3059082031 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.3157894737 1916 2031 737544
0.3061523438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3139534884 987 1371 738446
0.3063964844 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3139534884 215 515 739363
0.3066406250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.3139534884 388 559 739438
0.3068847656 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 565 1453 740354
0.3071289062 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 34 1760 741121
0.3073730469 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 282 1382 743209
0.3076171875 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 14 1567 743250
0.3078613281 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 946 1250 743486
0.3081054688 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 822 1912 743922
0.3083496094 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 1442 1601 745087
0.3085937500 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.3121387283 634 723 745473
0.3088378906 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3103448276 705 1790 745733
0.3090820312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3103448276 97 528 746426
0.3093261719 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3103448276 441 1822 746889
0.3095703125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3103448276 162 307 746965
0.3098144531 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3103448276 1054 1954 747418
0.3100585938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3103448276 403 1976 747429
0.3103027344 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 1085 1726 747769
0.3105468750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 811 966 749281
0.3107910156 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 92 1765 749971
0.3110351562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 1095 1980 750252
0.3112792969 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 364 1314 750400
0.3115234375 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 113 636 751155
0.3117675781 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 298 761 751207
0.3120117188 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 75 1030 751967
0.3122558594 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 383 1391 752536
0.3125000000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3181818182 1335 1557 753022
0.3127441406 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.3163841808 1487 1912 753435
0.3129882812 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.3163841808 303 1240 753627
0.3132324219 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.3163841808 120 2020 754742
0.3134765625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 313 906 757038
0.3137207031 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 99 387 758280
0.3139648438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 319 1838 758361
0.3142089844 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 465 1378 758395
0.3144531250 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 328 710 758455
0.3146972656 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 654 1635 758700
0.3149414062 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2921348315 281 1443 760030
0.3151855469 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 900 1786 760083
0.3154296875 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 5 1695 760734
0.3156738281 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 21 1650 761048
0.3159179688 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 1000 1621 761192
0.3161621094 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 608 1700 761378
0.3164062500 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 536 1254 762580
0.3166503906 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 275 1198 763900
0.3168945312 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 505 1090 764914
0.3171386719 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 655 1086 766276
0.3173828125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 302 344 766852
0.3176269531 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 89 1767 766952
0.3178710938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 47 1949 767948
0.3181152344 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 989 1983 768089
0.3183593750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 746 797 769172
0.3186035156 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 845 1453 770384
0.3188476562 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 145 643 771223
0.3190917969 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 1322 2038 771306
0.3193359375 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 88 102 771904
0.3195800781 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 568 727 772104
0.3198242188 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 853 1060 773218
0.3200683594 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 978 1613 773481
0.3203125000 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 345 1873 773853
0.3205566406 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 269 1612 773919
0.3208007812 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 575 586 774252
0.3210449219 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 250 1625 774298
0.3212890625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 1047 1108 774730
0.3215332031 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 368 1130 774892
0.3217773438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 1342 1715 775587
0.3220214844 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 694 1752 775625
0.3222656250 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2841530055 1533 1834 776705
0.3225097656 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2841530055 1309 1743 778027
0.3227539062 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2841530055 655 1008 778580
0.3229980469 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2841530055 601 1796 780919
