0.1594238281 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 467 740 349660
0.1596679688 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 468 1687 349930
0.1599121094 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 17 572 350091
0.1601562500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 1084 1625 350529
0.1604003906 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 913 1723 350655
0.1606445312 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 1097 1300 350916
0.1608886719 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 1423 1433 351378
0.1611328125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 210 865 351468
0.1613769531 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 655 1337 351894
0.1616210938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 410 1003 352322
0.1618652344 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 17 516 352813
0.1621093750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 530 1571 352944
0.1623535156 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 277 1699 353524
0.1625976562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1094 1124 354301
0.1628417969 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 784 1578 355967
0.1630859375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1353 1388 356303
0.1633300781 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 398 1552 357704
0.1635742188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 256 332 358764
0.1638183594 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1330 1657 359289
0.1640625000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 267 1432 359821
0.1643066406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1315 1921 360958
0.1645507812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 1426 1464 360986
0.1647949219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 229 460 361663
0.1650390625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 789 1273 361761
0.1652832031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 239 1448 364067
0.1655273438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1736 1795 364545
0.1657714844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 469 1599 364903
0.1660156250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 182 841 365049
0.1662597656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1353 1798 365484
0.1665039062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 443 1760 365637
0.1667480469 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 983 1344 365899
0.1669921875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 547 1630 365915
0.1672363281 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 595 731 366307
0.1674804688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1189 1474 366458
0.1677246094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 710 1875 366601
0.1679687500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 200 681 366901
0.1682128906 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 235 778 367351
0.1684570312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 700 966 367383
0.1687011719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 8 1448 367990
0.1689453125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 190 1898 369177
0.1691894531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 139 862 369777
0.1694335938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 42 1320 369987
0.1696777344 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 679 898 371528
0.1699218750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1005 1349 371695
0.1701660156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 81 778 372968
0.1704101562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 586 1027 373741
0.1706542969 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 589 1694 373757
0.1708984375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 1518 1997 373926
0.1711425781 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 377 1731 374613
0.1713867188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 989 1256 375163
0.1716308594 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 354 1704 375725
0.1718750000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 669 743 375788
0.1721191406 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 359 900 375848
0.1723632812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 325 2039 376066
0.1726074219 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 1630 1693 376083
0.1728515625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 51 920 376202
0.1730957031 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 206 763 376377
0.1733398438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 394 1574 376392
0.1735839844 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 978 1809 376520
0.1738281250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 354 614 376921
0.1740722656 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 389 857 378621
0.1743164062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 994 1387 379497
0.1745605469 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 438 812 379671
0.1748046875 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 825 1893 380816
0.1750488281 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 378 602 382740
0.1752929688 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 767 1622 383183
0.1755371094 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 324 643 383439
0.1757812500 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 878 1787 384260
0.1760253906 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 857 1736 385584
0.1762695312 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 322 512 385728
0.1765136719 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 689 781 387691
0.1767578125 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 167 1241 388711
0.1770019531 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 324 371 390209
0.1772460938 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 613 1320 392111
0.1774902344 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 1086 1976 392814
0.1777343750 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 108 1506 392825
0.1779785156 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 335 1423 393368
0.1782226562 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 229 1363 393820
0.1784667969 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 45 1145 394248
0.1787109375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 708 936 394502
0.1789550781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 1771 1952 394713
0.1791992188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 886 2042 394881
0.1794433594 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 371 857 395314
0.1796875000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 1057 1427 395624
0.1799316406 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 411 1381 396501
0.1801757812 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 989 1629 398049
0.1804199219 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 155 775 398225
0.1806640625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 440 1623 398377
0.1809082031 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 130 749 398744
0.1811523438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 1127 1733 399683
0.1813964844 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 977 1265 399704
0.1816406250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 1306 1601 400623
0.1818847656 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2150537634 269 334 401205
0.1821289062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 722 1410 402009
0.1823730469 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 1498 1929 402353
0.1826171875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 1416 1687 402998
0.1828613281 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 748 888 403364
0.1831054688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 1078 1079 404976
0.1833496094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 951 1294 405049
0.1835937500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 140 667 406353
0.1838378906 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 1298 1340 406961
0.1840820312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 436 732 409022
0.1843261719 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 936 1598 409298
0.1845703125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 158 808 409317
0.1848144531 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 1471 1887 409816
0.1850585938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 251 2018 410675
0.1853027344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 1366 1679 411942
0.1855468750 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 570 918 412143
0.1857910156 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 414 757 412151
0.1860351562 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 140 1332 413443
0.1862792969 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 121 974 414553
0.1865234375 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 852 1375 414615
0.1867675781 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 399 1080 414745
0.1870117188 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 118 1410 414999
0.1872558594 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 474 1684 415627
0.1875000000 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2105263158 1077 1292 416926
0.1877441406 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 1641 1922 416996
0.1879882812 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 1237 1477 418495
0.1882324219 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 1366 1542 420522
0.1884765625 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 439 1189 420847
0.1887207031 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 620 1778 421634
0.1889648438 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 970 1232 422011
0.1892089844 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2061855670 1117 1393 422567
0.1894531250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 264 1257 423944
0.1896972656 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 869 974 426914
0.1899414062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1338 1538 427389
0.1901855469 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 101 1301 427785
0.1904296875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 156 405 428467
0.1906738281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 68 1369 428691
0.1909179688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 13 468 428745
0.1911621094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 20 364 428914
0.1914062500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 398 883 428963
0.1916503906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1843 2001 429091
0.1918945312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 839 1969 431897
0.1921386719 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 382 1011 433718
0.1923828125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 415 1172 434078
0.1926269531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 154 1140 434352
0.1928710938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 623 1276 436919
0.1931152344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1616 1891 436938
0.1933593750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1730 1865 437185
0.1936035156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 1569 1800 438279
0.1938476562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 976 1437 438495
0.1940917969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 31 660 438604
0.1943359375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 267 958 438837
0.1945800781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 211 1194 441399
0.1948242188 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 383 1316 442284
0.1950683594 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 617 1202 443130
0.1953125000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 697 1012 443220
0.1955566406 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 74 989 443646
0.1958007812 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 440 1599 444444
0.1960449219 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 423 1606 444588
0.1962890625 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 90 814 446859
0.1965332031 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2020202020 430 1175 448699
0.1967773438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 592 1157 449877
0.1970214844 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 407 663 449912
0.1972656250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 75 289 449970
0.1975097656 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 684 903 450645
0.1977539062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 180 1666 451132
0.1979980469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 88 710 451865
0.1982421875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 661 1092 452411
0.1984863281 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 60 1723 453585
0.1987304688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 320 1870 454070
0.1989746094 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 198 619 454804
0.1992187500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 827 835 454975
0.1994628906 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1548 1853 455491
0.1997070312 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 944 1860 456327
0.1999511719 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 497 1816 457367
0.2001953125 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1980198020 1241 1975 457559
0.2004394531 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 417 467 458191
0.2006835938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 253 271 458775
0.2009277344 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 213 788 459148
0.2011718750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 365 1277 459479
0.2014160156 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 461 1888 460691
0.2016601562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 841 1596 461522
0.2019042969 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 702 1812 465694
0.2021484375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 1069 1554 467199
0.2023925781 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 559 1420 467208
0.2026367188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 1388 1795 467527
0.2028808594 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 364 1519 467695
0.2031250000 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 1533 1984 468317
0.2033691406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 647 935 469387
0.2036132812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 397 863 469879
0.2038574219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 737 1449 470557
0.2041015625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 26 125 471743
0.2043457031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 786 1478 471781
0.2045898438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 722 1468 472163
0.2048339844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 366 724 472653
0.2050781250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 786 1171 472687
0.2053222656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 894 1970 472905
0.2055664062 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 793 1943 473490
0.2058105469 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 924 1895 473856
0.2060546875 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 804 946 475198
0.2062988281 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 208 400 475605
0.2065429688 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 596 1413 475878
0.2067871094 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 965 1804 477216
0.2070312500 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 295 1497 477768
0.2072753906 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 370 387 478057
0.2075195312 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1941747573 1064 1930 478147
0.2077636719 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 1515 1785 478441
0.2080078125 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 751 1154 478740
0.2082519531 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 537 610 479020
0.2084960938 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 622 1556 479492
0.2087402344 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 661 822 479586
0.2089843750 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 852 1877 479828
0.2092285156 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 587 859 480649
0.2094726562 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1904761905 897 1783 483114
0.2097167969 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 13 458 483525
0.2099609375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 199 373 484306
0.2102050781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1869158879 456 1214 485254
0.2104492188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 731 1550 486021
0.2106933594 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 301 472 486495
0.2109375000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 108 1390 487924
0.2111816406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 635 1296 488719
0.2114257812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 133 1619 489257
0.2116699219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 802 1775 489489
0.2119140625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 180 1097 490676
0.2121582031 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1531 1926 490863
0.2124023438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 598 1781 491373
0.2126464844 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1141 1641 492068
0.2128906250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1555 1611 492457
0.2131347656 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 125 1093 494374
0.2133789062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 484 1223 494796
0.2136230469 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 494 1232 495333
0.2138671875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1159 1958 496860
0.2141113281 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1397 2043 496968
0.2143554688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 10 173 497277
0.2145996094 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 325 512 498716
0.2148437500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 63 1840 499146
0.2150878906 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1299 1797 499615
0.2153320312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 548 2037 500832
0.2155761719 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 844 1582 501188
0.2158203125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 611 1867 504296
0.2160644531 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 488 496 504297
0.2163085938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 25 1085 506705
0.2165527344 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 610 1488 507542
0.2167968750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1604 1688 508172
0.2170410156 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1530 1616 508621
0.2172851562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 553 661 508748
0.2175292969 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 57 1323 508797
0.2177734375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1197 1615 509880
0.2180175781 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 823 1467 510604
0.2182617188 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 144 330 510736
0.2185058594 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 45 1362 511746
0.2187500000 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 199 1702 511899
0.2189941406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 160 1701 511981
0.2192382812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 18 594 512387
0.2194824219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1566 1742 512540
0.2197265625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 963 1416 512682
0.2199707031 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 646 1786 513336
0.2202148438 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1182 1298 513563
0.2204589844 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 202 1934 514945
0.2207031250 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 986 1178 515121
0.2209472656 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1258 2031 515341
0.2211914062 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 477 1689 515706
0.2214355469 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 685 2048 515957
0.2216796875 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 342 1742 516047
0.2219238281 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 295 1210 516862
0.2221679688 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 978 1630 518795
0.2224121094 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 104 528 518897
0.2226562500 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1225 1456 519013
0.2229003906 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 118 709 519190
0.2231445312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 511 1516 519783
0.2233886719 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 1044 1753 519868
0.2236328125 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 697 1763 522300
0.2238769531 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 82 243 522986
0.2241210938 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 638 1212 523001
0.2243652344 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 1293 1594 523146
0.2246093750 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 299 761 523719
0.2248535156 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 1165 2002 523929
0.2250976562 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 81 327 524207
0.2253417969 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 617 1199 525150
0.2255859375 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1040 1235 525266
0.2258300781 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 224 1627 526455
0.2260742188 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 253 1556 527561
0.2263183594 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 120 1753 528633
0.2265625000 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 1004 1067 528900
0.2268066406 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 148 1891 529240
0.2270507812 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 831 1143 529330
0.2272949219 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 699 782 529502
0.2275390625 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1769911504 196 1029 529548
