0.1833496094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 475 1658 420514
0.1835937500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 958 1397 421888
0.1838378906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 358 390 422611
0.1840820312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 677 1339 423205
0.1843261719 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 733 1983 424928
0.1845703125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 705 1480 426393
0.1848144531 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 101 1173 426458
0.1850585938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 1540 1864 428210
0.1853027344 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 296 1408 428485
0.1855468750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 208 891 429094
0.1857910156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 862 1446 429280
0.1860351562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 550 1450 430330
0.1862792969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 363 1360 431212
0.1865234375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 438 1856 431334
0.1867675781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 477 841 432092
0.1870117188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 1761 2031 433195
0.1872558594 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 852 1791 434493
0.1875000000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 617 851 435084
0.1877441406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 586 1252 435902
0.1879882812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 1319 2022 436179
0.1882324219 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 1582 1709 436198
0.1884765625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 387 1874 436376
0.1887207031 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2888888889 99 550 437817
0.1889648438 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 96 1694 438578
0.1892089844 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 270 1995 439852
0.1894531250 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 1862 1971 440854
0.1896972656 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 666 1123 441604
0.1899414062 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 906 1801 444007
0.1901855469 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 939 1744 444238
0.1904296875 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 341 1781 444424
0.1906738281 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 192 344 444693
0.1909179688 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 1391 1993 444841
0.1911621094 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 971 1582 444868
0.1914062500 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 352 1147 445548
0.1916503906 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 606 1146 445880
0.1918945312 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2857142857 1014 1769 446702
0.1921386719 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1463 1845 447311
0.1923828125 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1210 1928 448963
0.1926269531 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 913 963 449354
0.1928710938 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 838 1911 450033
0.1931152344 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 406 1015 450526
0.1933593750 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 810 2015 450819
0.1936035156 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2417582418 1286 2041 450956
0.1938476562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2391304348 335 2000 451388
0.1940917969 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 561 1280 451802
0.1943359375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 304 1802 452622
0.1945800781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 1285 1365 452774
0.1948242188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 48 1494 453322
0.1950683594 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 101 1247 453460
0.1953125000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 1316 1486 453606
0.1955566406 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 728 1702 454212
0.1958007812 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 242 315 455147
0.1960449219 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 568 1877 455862
0.1962890625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 713 916 456832
0.1965332031 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 547 984 457870
0.1967773438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 31 509 457978
0.1970214844 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 32 1589 458126
0.1972656250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 674 690 459310
0.1975097656 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 707 935 460039
0.1977539062 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 23 1110 461125
0.1979980469 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 122 784 461494
0.1982421875 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 617 1439 462338
0.1984863281 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 1579 1726 462695
0.1987304688 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 337 651 464263
0.1989746094 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 691 1552 464347
0.1992187500 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 681 939 464533
0.1994628906 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 64 1679 465031
0.1997070312 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.2365591398 555 627 465143
0.1999511719 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2340425532 758 1145 466146
0.2001953125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2340425532 130 579 466455
0.2004394531 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 1736 1855 466941
0.2006835938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 381 1747 467126
0.2009277344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 158 1070 467447
0.2011718750 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 450 1179 467880
0.2014160156 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 502 769 468720
0.2016601562 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 1238 1868 468792
0.2019042969 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 96 2006 470054
0.2021484375 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 6 574 470064
0.2023925781 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 118 1715 470068
0.2026367188 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 39 1640 470155
0.2028808594 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 439 773 472023
0.2031250000 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 285 457 472321
0.2033691406 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 460 886 472743
0.2036132812 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2315789474 819 1904 475258
0.2038574219 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2474226804 27 1308 475424
0.2041015625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 45 538 475446
0.2043457031 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 1310 1642 475627
0.2045898438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 1342 1380 475761
0.2048339844 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 995 1557 475886
0.2050781250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 621 1071 476380
0.2053222656 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 1050 1890 476554
0.2055664062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 557 1466 477389
0.2058105469 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 435 1016 478404
0.2060546875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 386 769 478726
0.2062988281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 666 1607 479587
0.2065429688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 1028 1931 479728
0.2067871094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 87 325 480042
0.2070312500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 187 570 480689
0.2072753906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 634 1032 480985
0.2075195312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 156 1782 481438
0.2077636719 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 976 1256 483767
0.2080078125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2448979592 2 1167 485795
0.2082519531 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2424242424 459 881 485922
0.2084960938 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2424242424 997 2036 486772
0.2087402344 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2424242424 775 1053 487033
0.2089843750 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2424242424 55 583 488725
0.2092285156 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2424242424 455 1297 489050
0.2094726562 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2424242424 231 1728 489257
0.2097167969 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 813 1454 490764
0.2099609375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 1274 1843 491053
0.2102050781 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 688 1587 491914
0.2104492188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 1522 1564 491964
0.2106933594 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 264 1892 492010
0.2109375000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 1693 2029 493525
0.2111816406 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 1791 1905 494035
0.2114257812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2400000000 734 1973 494496
0.2116699219 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1391 1945 496002
0.2119140625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 752 1739 496349
0.2121582031 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 311 1040 496899
0.2124023438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 884 1521 498904
0.2126464844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 592 1179 499484
0.2128906250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 1762 1801 499571
0.2131347656 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 1810 1838 501069
0.2133789062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 1388 1403 502093
0.2136230469 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 226 1291 502861
0.2138671875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 139 287 505723
0.2141113281 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 674 691 506100
0.2143554688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 518 1536 507693
0.2145996094 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 241 1125 509206
0.2148437500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 359 372 510044
0.2150878906 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1352 1648 510460
0.2153320312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 31 1604 512217
0.2155761719 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 745 1151 514245
0.2158203125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 678 1490 514280
0.2160644531 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 806 1058 514486
0.2163085938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1021 1139 515375
0.2165527344 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1411 1681 515598
0.2167968750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1459 1556 516305
0.2170410156 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 626 1001 516772
0.2172851562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 74 795 518634
0.2175292969 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 58 740 518928
0.2177734375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1033 1546 520542
0.2180175781 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 94 1614 520851
0.2182617188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 749 1774 521279
0.2185058594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 66 336 521421
0.2187500000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 1019 1417 522210
0.2189941406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 32 1829 522544
0.2192382812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 14 378 522804
0.2194824219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 775 1564 522820
0.2197265625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 434 742 523111
0.2199707031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 579 1162 524149
0.2202148438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 1115 1736 524632
0.2204589844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 723 1210 525374
0.2207031250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 797 1788 525633
0.2209472656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 1121 1474 526013
0.2211914062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 1194 1232 526394
0.2214355469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 1411 1837 526491
0.2216796875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 727 1402 527305
0.2219238281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2616822430 27 693 527440
0.2221679688 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2752293578 565 1753 527711
0.2224121094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2727272727 1097 1348 527724
0.2226562500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 521 1221 528528
0.2229003906 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 967 1231 529068
0.2231445312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 426 1132 529841
0.2233886719 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 476 1336 530145
0.2236328125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 150 911 530745
0.2238769531 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 1778 1928 530979
0.2241210938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 188 827 531275
0.2243652344 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 535 1716 531410
0.2246093750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 478 506 531907
0.2248535156 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 244 957 531954
0.2250976562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 575 643 533069
0.2253417969 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 362 375 533233
0.2255859375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 288 865 533503
0.2258300781 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 406 1781 534653
0.2260742188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 70 1298 535625
0.2263183594 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 1507 1513 536449
0.2265625000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 897 1519 537018
0.2268066406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 266 1098 537083
0.2270507812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 772 1752 537194
0.2272949219 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 115 1511 537759
0.2275390625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 185 899 539026
0.2277832031 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 41 1037 540132
0.2280273438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 576 901 541566
0.2282714844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 466 1541 542879
0.2285156250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 1706 1767 543871
0.2287597656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 216 1172 544007
0.2290039062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 925 1045 544217
0.2292480469 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 1724 1795 545005
0.2294921875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 1293 1594 545066
0.2297363281 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 119 1819 547543
0.2299804688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 78 1466 547961
0.2302246094 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 609 915 547964
0.2304687500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 364 1690 548487
0.2307128906 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 437 1566 549616
0.2309570312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 1143 1804 549777
0.2312011719 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 1535 1862 550554
0.2314453125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 517 1240 553248
0.2316894531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2831858407 506 1786 554603
0.2319335938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 853 1293 555362
0.2321777344 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 1127 1792 557127
0.2324218750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 961 1962 558128
0.2326660156 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 88 1595 559165
0.2329101562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 111 1669 559393
0.2331542969 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2782608696 344 1615 559425
0.2333984375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 1232 1262 560386
0.2336425781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 390 1126 562011
0.2338867188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 184 363 562488
0.2341308594 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 647 745 563455
0.2343750000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 347 1660 563490
0.2346191406 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 136 1285 565287
0.2348632812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 348 1542 565335
0.2351074219 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 576 1643 565391
0.2353515625 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 1518 1952 565729
0.2355957031 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 73 349 566321
0.2358398438 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 599 1746 566980
0.2360839844 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 1435 1488 567755
0.2363281250 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 1421 1465 569083
0.2365722656 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 82 1235 569388
0.2368164062 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2735042735 1231 1295 569771
0.2370605469 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 109 932 570078
0.2373046875 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1452 1697 570303
0.2375488281 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 580 1653 570381
0.2377929688 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 445 1545 570546
0.2380371094 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1695 1978 571418
0.2382812500 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1079 1637 571554
0.2385253906 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1262 1603 573569
0.2387695312 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 62 329 574785
0.2390136719 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 122 600 576852
0.2392578125 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 4 444 577199
0.2395019531 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 1584 1599 578351
0.2397460938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 676 1889 580530
0.2399902344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2689075630 321 1798 580692
0.2402343750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 1170 1378 584039
0.2404785156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 128 2024 586406
0.2407226562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 595 771 586879
0.2409667969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2666666667 879 1181 587332
0.2412109375 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2644628099 235 1906 587973
0.2414550781 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1755 1823 588436
0.2416992188 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 912 1154 588478
0.2419433594 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 494 1662 588598
0.2421875000 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1442 1539 588775
0.2424316406 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 334 1051 589127
0.2426757812 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 630 1398 589317
0.2429199219 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 743 2036 589356
0.2431640625 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 81 1210 589505
0.2434082031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 542 1608 590312
0.2436523438 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 737 1787 590392
0.2438964844 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 431 1302 591947
0.2441406250 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 601 917 595853
0.2443847656 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1099 1209 595939
0.2446289062 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 735 973 597804
0.2448730469 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1332 1717 598855
0.2451171875 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 997 2018 599108
0.2453613281 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1469 1924 600533
0.2456054688 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 372 1278 601400
0.2458496094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1648 1718 601911
0.2460937500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 151 236 602019
0.2463378906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 48 685 603543
0.2465820312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 710 1034 604034
0.2468261719 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 533 883 604344
0.2470703125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 969 1281 604751
0.2473144531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 922 1330 605544
0.2475585938 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 629 1648 606512
0.2478027344 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 338 1340 606853
0.2480468750 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 1274 1641 607106
0.2482910156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 1382 1938 607194
0.2485351562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 994 1436 608059
0.2487792969 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 429 1946 608109
0.2490234375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 136 1930 609001
0.2492675781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 43 1238 609183
0.2495117188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 162 1288 611094
0.2497558594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 138 1678 613699
0.2500000000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 236 614 614459
0.2502441406 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 440 1563 615262
0.2504882812 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1260 1994 616578
0.2507324219 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1105 1960 616933
0.2509765625 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1021 1946 617174
0.2512207031 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1338 1647 617206
