0.4182128906 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4633204633 1693 2029 1153690
0.4184570312 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4674329502 740 1626 1153745
0.4187011719 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4674329502 289 749 1154678
0.4189453125 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4674329502 695 1731 1160654
0.4191894531 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4656488550 95 297 1161130
0.4194335938 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.4638783270 1428 1668 1162564
0.4196777344 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4621212121 1337 1550 1164818
0.4199218750 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.4603773585 111 364 1165007
0.4201660156 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.4603773585 309 1611 1166225
0.4204101562 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.4603773585 1268 1951 1167041
0.4206542969 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.4603773585 40 1999 1167366
0.4208984375 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 443 1029 1167875
0.4211425781 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 377 1850 1168334
0.4213867188 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 519 1968 1168743
0.4216308594 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 481 1216 1168744
0.4218750000 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 520 1833 1169251
0.4221191406 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 363 1721 1169645
0.4223632812 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 1327 1778 1169674
0.4226074219 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 374 630 1170181
0.4228515625 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4644194757 277 1626 1171537
0.4230957031 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 1111 1694 1173699
0.4233398438 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 509 1179 1175612
0.4235839844 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 719 1707 1178049
0.4238281250 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 460 1614 1179798
0.4240722656 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 1425 1957 1181245
0.4243164062 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4666666667 1753 1866 1182863
0.4245605469 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4666666667 1210 1408 1183110
0.4248046875 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4666666667 1606 2033 1183337
0.4250488281 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4666666667 1166 1354 1183363
0.4252929688 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4666666667 318 1139 1184298
0.4255371094 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4666666667 231 570 1184399
0.4257812500 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4666666667 675 2023 1184684
0.4260253906 0.8676757812 0.7528612614 0.6532394831 0.5668000789 1.4649446494 913 1794 1188393
0.4262695312 0.8676757812 0.7528612614 0.6532394831 0.5668000789 1.4649446494 1591 1766 1189457
0.4265136719 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4632352941 552 1594 1191599
0.4267578125 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4632352941 410 681 1192727
0.4270019531 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4632352941 383 573 1193301
0.4272460938 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4632352941 128 621 1193893
0.4274902344 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4632352941 766 1039 1195120
0.4277343750 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4632352941 1147 1836 1195282
0.4279785156 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4632352941 580 590 1196327
0.4282226562 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4671532847 568 1877 1196364
0.4284667969 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4671532847 976 2018 1197944
0.4287109375 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4671532847 1301 1964 1198243
0.4289550781 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4654545455 895 1620 1198387
0.4291992188 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4654545455 229 1078 1199055
0.4294433594 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4654545455 1132 1821 1199542
0.4296875000 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4654545455 1431 2044 1199850
0.4299316406 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4654545455 534 1257 1202393
0.4301757812 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4693140794 656 1908 1202605
0.4304199219 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4676258993 287 844 1204547
0.4306640625 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4676258993 297 884 1204927
0.4309082031 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.4659498208 1120 1737 1205655
0.4311523438 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.4659498208 159 1206 1206756
0.4313964844 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4642857143 698 1314 1207412
0.4316406250 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4642857143 321 1407 1208274
0.4318847656 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4642857143 615 987 1209531
0.4321289062 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4642857143 1277 1658 1210103
0.4323730469 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4642857143 894 1511 1210243
0.4326171875 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4626334520 927 1942 1210827
0.4328613281 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4626334520 881 1344 1211181
0.4331054688 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 306 920 1211244
0.4333496094 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 235 1098 1212557
0.4335937500 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 495 729 1213045
0.4338378906 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 866 1744 1213696
0.4340820312 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 852 1745 1214583
0.4343261719 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 287 999 1216599
0.4345703125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 1082 1840 1216648
0.4348144531 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 186 1728 1216687
0.4350585938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 1262 1603 1217208
0.4353027344 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 1448 1537 1217423
0.4355468750 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 1599 1660 1217528
0.4357910156 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 813 1454 1218174
0.4360351562 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 763 1264 1218476
0.4362792969 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4609929078 282 713 1218594
0.4365234375 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.4593639576 249 1965 1219115
0.4367675781 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.4593639576 1762 1801 1219746
0.4370117188 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4577464789 94 1461 1220354
0.4372558594 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4577464789 383 1114 1220934
0.4375000000 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4577464789 424 670 1221102
0.4377441406 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4577464789 709 1125 1221465
0.4379882812 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4577464789 32 1875 1221483
0.4382324219 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4577464789 714 1497 1226689
0.4384765625 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4577464789 1231 1295 1227481
0.4387207031 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.4561403509 481 1505 1229196
0.4389648438 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.4561403509 1431 1603 1230145
0.4392089844 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.4599303136 745 1151 1230358
0.4394531250 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.4599303136 466 1712 1230730
0.4396972656 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.4599303136 327 659 1232567
0.4399414062 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4636678201 791 1963 1232578
0.4401855469 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4636678201 374 496 1235074
0.4404296875 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.4636678201 538 1688 1235664
0.4406738281 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.4620689655 560 1080 1236122
0.4409179688 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.4604810997 348 1696 1236925
0.4411621094 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.4604810997 692 1571 1237359
0.4414062500 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.4589041096 1285 1365 1238790
0.4416503906 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.4589041096 1082 1322 1238900
0.4418945312 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4573378840 726 1386 1239072
0.4421386719 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4573378840 880 1396 1239525
0.4423828125 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4573378840 812 916 1240403
0.4426269531 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4557823129 392 437 1241237
0.4428710938 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4557823129 512 636 1242370
0.4431152344 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4557823129 306 1001 1244574
0.4433593750 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4557823129 986 1907 1244792
0.4436035156 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4557823129 914 1265 1247886
0.4438476562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4557823129 869 1056 1248684
0.4440917969 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4542372881 1183 1367 1248843
0.4443359375 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4542372881 147 677 1249661
0.4445800781 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.4542372881 805 1963 1249822
0.4448242188 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4527027027 1686 1961 1250232
0.4450683594 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4527027027 1411 1681 1250287
0.4453125000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4527027027 1703 1739 1251082
0.4455566406 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4527027027 373 1965 1252274
0.4458007812 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4527027027 256 1447 1252484
0.4460449219 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 1500 1951 1252486
0.4462890625 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 434 1416 1253045
0.4465332031 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 409 1427 1253266
0.4467773438 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 1104 1203 1255086
0.4470214844 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 348 1642 1255120
0.4472656250 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 49 1926 1255240
0.4475097656 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 655 1063 1255241
0.4477539062 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 30 511 1255651
0.4479980469 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.4511784512 908 1073 1256905
0.4482421875 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4496644295 91 266 1258123
0.4484863281 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4496644295 671 1646 1258930
0.4487304688 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4496644295 824 1416 1261041
0.4489746094 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4651162791 1812 1922 1263623
0.4492187500 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4651162791 527 1636 1263934
0.4494628906 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.4651162791 546 1719 1264502
0.4497070312 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4635761589 717 885 1265283
0.4499511719 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4635761589 423 495 1268224
0.4501953125 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.4620462046 1487 2035 1269822
0.4504394531 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4605263158 1101 1262 1270045
0.4506835938 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4590163934 185 1028 1270264
0.4509277344 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4590163934 1063 1864 1270385
0.4511718750 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4590163934 1576 1646 1270395
0.4514160156 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4575163399 519 1397 1272425
0.4516601562 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4575163399 1031 1934 1272688
0.4519042969 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 192 825 1273340
0.4521484375 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 338 1340 1274776
0.4523925781 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 1810 1817 1275300
0.4526367188 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 1246 1967 1275855
0.4528808594 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 662 1791 1276895
0.4531250000 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 300 1731 1277225
0.4533691406 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 3 1196 1277475
0.4536132812 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.4560260586 557 978 1278976
0.4538574219 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5128205128 387 1503 1279482
0.4541015625 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5128205128 266 1344 1284297
0.4543457031 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5128205128 235 765 1285497
0.4545898438 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.5111821086 1229 1609 1288052
0.4548339844 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.5095541401 1427 1744 1289799
0.4550781250 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.5095541401 250 630 1289986
0.4553222656 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 457 1926 1290143
0.4555664062 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 334 1221 1291209
0.4558105469 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.5545171340 909 1720 1292876
0.4560546875 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.5527950311 568 947 1293168
0.4562988281 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5510835913 735 1599 1293766
0.4565429688 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5510835913 1534 2043 1295000
0.4567871094 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5510835913 187 1731 1296035
0.4570312500 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5510835913 245 1939 1296497
0.4572753906 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5510835913 569 764 1296577
0.4575195312 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5510835913 1118 1219 1296892
0.4577636719 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5510835913 737 1787 1297270
0.4580078125 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.5448916409 154 1236 1297439
0.4582519531 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5432098765 502 769 1298008
0.4584960938 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5731707317 996 1485 1298568
0.4587402344 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5670731707 464 1692 1300330
0.4589843750 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5670731707 589 805 1301765
0.4592285156 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5670731707 236 1355 1302365
0.4594726562 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5670731707 1470 1538 1302499
0.4597167969 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5609756098 117 668 1303239
0.4599609375 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.5636363636 132 1019 1304146
0.4602050781 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.5619335347 491 653 1304154
0.4604492188 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5602409639 1823 1833 1304247
0.4606933594 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5602409639 1495 2011 1304740
0.4609375000 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5628742515 680 1119 1305700
0.4611816406 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5628742515 1570 1692 1306631
0.4614257812 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.5611940299 473 1049 1307926
0.4616699219 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.5611940299 963 1353 1310173
0.4619140625 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.5611940299 94 1486 1310261
0.4621582031 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.5611940299 176 203 1310335
0.4624023438 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5739644970 232 1161 1310680
0.4626464844 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5739644970 305 997 1311741
0.4628906250 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5739644970 1065 1389 1311759
0.4631347656 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5739644970 707 2013 1312449
0.4633789062 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5739644970 364 1690 1314338
0.4636230469 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 91 365 1314622
0.4638671875 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 1386 1811 1316285
0.4641113281 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 715 2009 1317485
0.4643554688 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 319 1802 1323268
0.4645996094 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 661 1693 1323352
0.4648437500 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 143 340 1323814
0.4650878906 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 368 2021 1323975
0.4653320312 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 675 926 1325696
0.4655761719 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 595 1542 1326101
0.4658203125 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 140 943 1328663
0.4660644531 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 263 1073 1328771
0.4663085938 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 1974 2043 1329810
0.4665527344 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 1856 1894 1330161
0.4667968750 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 1170 1253 1330250
0.4670410156 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 60 1638 1331407
0.4672851562 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 1453 1472 1331628
0.4675292969 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 438 710 1331795
0.4677734375 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.5722713864 8 1261 1335644
0.4680175781 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 227 1275 1335654
0.4682617188 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 161 1926 1335808
0.4685058594 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 232 720 1335948
0.4687500000 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 869 968 1336848
0.4689941406 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 281 662 1337014
0.4692382812 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 1423 1697 1338400
0.4694824219 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 958 998 1338450
0.4697265625 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 429 1874 1339091
0.4699707031 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 789 1272 1339240
0.4702148438 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 708 1464 1339744
0.4704589844 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 283 1719 1340801
0.4707031250 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 8 1778 1340923
0.4709472656 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5672514620 1160 1899 1340970
0.4711914062 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5655976676 1287 1852 1342628
0.4714355469 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 1108 1699 1342819
0.4716796875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 305 510 1343402
0.4719238281 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 733 1812 1344016
0.4721679688 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 1864 1949 1345804
0.4724121094 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 679 1476 1346026
0.4726562500 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 118 1364 1347584
0.4729003906 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 20 1123 1349485
0.4731445312 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 9 1808 1352109
0.4733886719 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 979 1734 1352571
0.4736328125 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5639534884 1119 1868 1353608
0.4738769531 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5623188406 107 119 1354551
0.4741210938 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5623188406 704 768 1354677
0.4743652344 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5623188406 1269 1509 1356714
0.4746093750 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5623188406 236 1166 1360036
0.4748535156 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5623188406 532 1957 1362134
0.4750976562 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 1226 1722 1362563
0.4753417969 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 953 1259 1363062
0.4755859375 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5574712644 570 1336 1363863
0.4758300781 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5574712644 1522 1564 1364316
0.4760742188 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5574712644 709 1037 1364488
0.4763183594 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5558739255 192 1521 1365734
0.4765625000 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5558739255 1196 1529 1367501
0.4768066406 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5542857143 573 891 1369404
0.4770507812 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.5527065527 1141 1765 1369650
0.4772949219 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5552407932 570 2004 1370033
0.4775390625 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5552407932 226 302 1370763
0.4777832031 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5674157303 705 1541 1371605
0.4780273438 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5674157303 1366 1380 1371613
0.4782714844 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5674157303 116 346 1372741
0.4785156250 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5658263305 380 1171 1374218
0.4787597656 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5642458101 644 752 1376132
0.4790039062 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5642458101 904 1027 1376172
0.4792480469 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5642458101 709 1848 1377119
0.4794921875 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5642458101 1382 1938 1378298
0.4797363281 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5626740947 1166 1744 1381802
0.4799804688 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5611111111 75 376 1383013
0.4802246094 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5611111111 46 1454 1384809
0.4804687500 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.5595567867 1528 1601 1385654
0.4807128906 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5863013699 1302 1741 1387098
0.4809570312 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5863013699 128 338 1387173
0.4812011719 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5846994536 635 1355 1387712
0.4814453125 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5846994536 1761 1903 1388141
0.4816894531 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5846994536 473 531 1389961
0.4819335938 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.5831062670 1230 1562 1390046
0.4821777344 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.5831062670 786 1394 1390727
0.4824218750 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 233 1386 1392812
0.4826660156 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 806 1475 1393198
0.4829101562 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 634 1977 1396209
0.4831542969 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 684 1288 1397373
0.4833984375 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 1250 1825 1398036
0.4836425781 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 1399 1524 1398421
0.4838867188 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 585 1003 1399362
0.4841308594 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5853658537 298 1073 1399930
0.4843750000 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7619047619 1311 1907 1401708
0.4846191406 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7619047619 803 1165 1402211
0.4848632812 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7619047619 1021 1946 1403110
