0.4465332031 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.2268041237 2 183 1255092
0.4467773438 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.2268041237 234 1654 1255956
0.4470214844 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.2268041237 218 412 1256995
0.4472656250 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.2268041237 1857 1894 1257072
0.4475097656 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.2268041237 14 622 1261341
0.4477539062 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.2268041237 205 619 1261840
0.4479980469 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.2268041237 914 1032 1262182
0.4482421875 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.2448979592 1020 1224 1262350
0.4484863281 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.2448979592 1562 1812 1265027
0.4487304688 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.2448979592 706 1762 1266795
0.4489746094 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.3076923077 456 921 1267230
0.4492187500 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.3076923077 305 392 1268346
0.4494628906 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3066666667 1280 1487 1268876
0.4497070312 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3066666667 189 674 1269070
0.4499511719 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3066666667 1209 1991 1269270
0.4501953125 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3066666667 1158 1457 1270954
0.4504394531 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3066666667 412 859 1271746
0.4506835938 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.3056478405 700 837 1272747
0.4509277344 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.3056478405 371 910 1275497
0.4511718750 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.3056478405 737 1407 1275826
0.4514160156 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 782 1494 1276074
0.4516601562 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 195 285 1276873
0.4519042969 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 249 1414 1277085
0.4521484375 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 91 1853 1279194
0.4523925781 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 115 1229 1280084
0.4526367188 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 247 449 1280572
0.4528808594 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 97 1866 1280744
0.4531250000 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 732 1997 1284373
0.4533691406 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 378 1813 1286985
0.4536132812 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 476 1266 1288360
0.4538574219 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 310 1695 1288552
0.4541015625 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 339 553 1290719
0.4543457031 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 48 769 1291898
0.4545898438 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 715 1319 1291956
0.4548339844 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 772 1064 1293310
0.4550781250 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 355 370 1293543
0.4553222656 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 337 1090 1294290
0.4555664062 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3046357616 1170 1585 1294950
0.4558105469 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 606 1538 1295574
0.4560546875 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 1664 1998 1295796
0.4562988281 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 266 1091 1296635
0.4565429688 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 1215 1339 1298003
0.4567871094 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 62 1072 1298941
0.4570312500 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 99 865 1299245
0.4572753906 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 846 950 1301801
0.4575195312 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 1508 1682 1302511
0.4577636719 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 1165 1331 1304370
0.4580078125 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 1826 1988 1304779
0.4582519531 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3036303630 405 1737 1305220
0.4584960938 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.2772277228 652 883 1305419
0.4587402344 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.2772277228 111 1324 1306530
0.4589843750 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.2819672131 100 1955 1306670
0.4592285156 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.2819672131 1492 1668 1307941
0.4594726562 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.2819672131 71 797 1308184
0.4597167969 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.2819672131 937 1636 1308288
0.4599609375 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.2819672131 271 1727 1308926
0.4602050781 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.2819672131 54 415 1309303
0.4604492188 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.2819672131 62 1347 1309388
0.4606933594 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.2810457516 271 277 1312431
0.4609375000 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.2810457516 803 1782 1312961
0.4611816406 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.2810457516 82 1720 1314760
0.4614257812 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.2810457516 1097 1538 1316773
0.4616699219 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.2810457516 1031 1906 1319212
0.4619140625 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.2810457516 390 756 1319393
0.4621582031 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.2810457516 533 1877 1319629
0.4624023438 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.2977346278 434 1555 1320666
0.4626464844 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.2977346278 921 1810 1320669
0.4628906250 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.2977346278 821 1652 1321096
0.4631347656 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.2977346278 9 481 1321309
0.4633789062 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.2977346278 1243 1455 1321714
0.4636230469 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.2977346278 1243 1866 1322419
0.4638671875 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.2977346278 1154 1307 1323715
0.4641113281 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.2967741935 613 1580 1324100
0.4643554688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.2967741935 408 1331 1324998
0.4645996094 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.2967741935 758 1060 1325326
0.4648437500 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.3012820513 936 1782 1325604
0.4650878906 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.3354430380 160 555 1325824
0.4653320312 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.3354430380 787 1528 1326736
0.4655761719 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.3354430380 521 1847 1326912
0.4658203125 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.3354430380 408 1012 1329262
0.4660644531 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.3354430380 1206 1298 1330054
0.4663085938 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.3510971787 754 1472 1331000
0.4665527344 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.3510971787 75 1986 1332033
0.4667968750 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.3500000000 739 1969 1332890
0.4670410156 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.3500000000 1018 1986 1338741
0.4672851562 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 967 1702 1339817
0.4675292969 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.3815384615 1531 1580 1339993
0.4677734375 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 190 2031 1341261
0.4680175781 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 450 525 1342416
0.4682617188 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 1560 1945 1343607
0.4685058594 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 54 1759 1345778
0.4687500000 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 27 1177 1346217
0.4689941406 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 126 1933 1347245
0.4692382812 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.3792048930 443 1720 1347374
0.4694824219 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.3792048930 548 2010 1348905
0.4697265625 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.3792048930 182 627 1349505
0.4699707031 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 166 1379 1351889
0.4702148438 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 876 1075 1351952
0.4704589844 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 84 1058 1353283
0.4707031250 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 721 1927 1354015
0.4709472656 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 997 1336 1354068
0.4711914062 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 410 1857 1356541
0.4714355469 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 79 625 1358534
0.4716796875 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 909 1221 1360310
0.4719238281 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.3768996960 1081 1843 1364549
0.4721679688 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.3806646526 276 454 1365987
0.4724121094 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.3806646526 746 1027 1366813
0.4726562500 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.3806646526 492 1282 1372740
0.4729003906 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.3806646526 667 978 1374387
0.4731445312 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.4119402985 55 968 1374406
0.4733886719 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4107142857 222 788 1375147
0.4736328125 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4107142857 530 1328 1376538
0.4738769531 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4107142857 1657 1829 1376646
0.4741210938 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.4107142857 1472 1814 1377668
0.4743652344 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.4094955490 393 2010 1378925
0.4746093750 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4082840237 337 1722 1379750
0.4748535156 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4082840237 69 1373 1381012
0.4750976562 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4082840237 851 1102 1381104
0.4753417969 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4082840237 193 237 1381615
0.4755859375 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4082840237 108 1299 1384973
0.4758300781 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.4070796460 30 2035 1385027
0.4760742188 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.4070796460 163 1559 1385897
0.4763183594 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.4058823529 872 1219 1385997
0.4765625000 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.4058823529 191 914 1387595
0.4768066406 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 262 1893 1389926
0.4770507812 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3941176471 662 1189 1390256
0.4772949219 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.3929618768 1019 1307 1390318
0.4775390625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 206 1042 1392870
0.4777832031 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 1074 1798 1393807
0.4780273438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 637 1794 1394653
0.4782714844 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3918128655 1449 1707 1394978
0.4785156250 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.3906705539 1384 1781 1395441
0.4787597656 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3895348837 711 1091 1395693
0.4790039062 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3930635838 752 1286 1396191
0.4792480469 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.3757225434 228 1272 1396608
0.4794921875 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.3746397695 206 1611 1396762
0.4797363281 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.3735632184 21 35 1398032
0.4799804688 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.3735632184 759 1142 1400923
0.4802246094 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.3724928367 590 990 1401604
0.4804687500 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.3724928367 786 820 1402630
0.4807128906 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.3724928367 425 1553 1402989
0.4809570312 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.3724928367 1064 1560 1404214
0.4812011719 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.3724928367 771 869 1404947
0.4814453125 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3714285714 1080 1799 1405375
0.4816894531 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3714285714 274 1571 1406536
0.4819335938 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3714285714 589 872 1406908
0.4821777344 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.4011299435 688 880 1408086
0.4824218750 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 585 630 1409223
0.4826660156 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 1356 1575 1411324
0.4829101562 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 88 672 1412066
0.4831542969 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 754 1763 1414024
0.4833984375 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 438 1126 1415881
0.4836425781 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.4000000000 472 825 1417359
0.4838867188 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.3988764045 803 1898 1417639
0.4841308594 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5439560440 526 1146 1417935
0.4843750000 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5439560440 1696 1970 1418339
0.4846191406 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5439560440 543 2029 1418677
0.4848632812 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.5558583106 118 524 1420411
0.4851074219 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.5558583106 281 1692 1421003
0.4853515625 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.5558583106 1312 1912 1421217
0.4855957031 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 999 1811 1421457
0.4858398438 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 429 704 1422001
0.4860839844 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5528455285 1251 1773 1422060
0.4863281250 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5528455285 148 1741 1422265
0.4865722656 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5528455285 1722 1838 1422601
0.4868164062 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5528455285 328 332 1422750
0.4870605469 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5513513514 1252 1473 1422933
0.4873046875 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5513513514 1402 1616 1423881
0.4875488281 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.5498652291 365 2001 1424826
0.4877929688 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.5498652291 1202 1656 1426892
0.4880371094 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.5498652291 1055 1379 1429188
0.4882812500 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.5498652291 1081 1395 1429886
0.4885253906 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.5498652291 1594 1703 1429996
0.4887695312 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5522788204 101 1044 1433553
0.4890136719 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5522788204 417 585 1433821
0.4892578125 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5522788204 472 531 1434119
0.4895019531 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5522788204 1620 1703 1436851
0.4897460938 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5469168901 571 883 1440480
0.4899902344 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.5493333333 272 1345 1442006
0.4902343750 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.5478723404 601 1704 1442349
0.4904785156 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.5478723404 310 1546 1442558
0.4907226562 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.5464190981 107 1860 1443857
0.4909667969 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.5721784777 252 1810 1445330
0.4912109375 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.5721784777 1905 1918 1445730
0.4914550781 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.5706806283 102 1938 1446523
0.4916992188 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.5706806283 63 507 1446712
0.4919433594 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.5706806283 365 992 1449572
0.4921875000 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.5706806283 174 1627 1451058
0.4924316406 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.5706806283 106 1224 1451278
0.4926757812 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.5691906005 66 851 1454216
0.4929199219 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5803108808 348 1399 1455515
0.4931640625 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.5788113695 1365 1767 1455768
0.4934082031 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.5788113695 533 1388 1456535
0.4936523438 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.5773195876 141 1920 1456936
0.4938964844 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.5773195876 12 504 1456948
0.4941406250 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.5773195876 1155 1732 1456969
0.4943847656 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.5758354756 1115 1365 1458039
0.4946289062 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.5758354756 42 1364 1459284
0.4948730469 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.5743589744 84 991 1461677
0.4951171875 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.5743589744 797 1337 1461716
0.4953613281 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.5743589744 479 798 1463160
0.4956054688 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.5743589744 1272 1884 1465006
0.4958496094 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.5728900256 696 1393 1466015
0.4960937500 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.5714285714 94 539 1466686
0.4963378906 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.5699745547 1503 1565 1467169
0.4965820312 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.5699745547 653 1842 1467972
0.4968261719 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.5699745547 258 1331 1472151
0.4970703125 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.5699745547 790 1875 1473653
0.4973144531 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.5699745547 1803 1999 1474472
0.4975585938 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.5685279188 303 680 1474935
0.4978027344 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.5685279188 1211 1772 1475054
0.4980468750 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.5707070707 148 1692 1475253
0.4982910156 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.5707070707 85 1376 1475692
0.4985351562 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.5692695214 701 1970 1477735
0.4987792969 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.5678391960 978 1544 1477994
0.4990234375 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.5785536160 510 875 1478552
0.4992675781 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.5785536160 717 1102 1480378
0.4995117188 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.5771144279 1410 1881 1481135
0.4997558594 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.5771144279 73 1180 1481528
0.5000000000 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.5771144279 1757 2003 1482469
0.5002441406 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.5771144279 644 1889 1483135
0.5004882812 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.5771144279 109 855 1484347
0.5007324219 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.5756823821 1673 1725 1485461
0.5009765625 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.5742574257 1343 1965 1485643
0.5012207031 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.5742574257 103 1719 1486595
0.5014648438 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.5742574257 864 1700 1488928
0.5017089844 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.5742574257 806 1733 1490930
0.5019531250 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 1871 1881 1491600
0.5021972656 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 161 206 1492417
0.5024414062 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 312 1833 1492677
0.5026855469 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 887 1397 1492823
0.5029296875 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 332 683 1494773
0.5031738281 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 595 811 1496988
0.5034179688 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 498 755 1500882
0.5036621094 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.5728395062 567 1897 1502043
0.5039062500 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.5833333333 188 1189 1502486
0.5041503906 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5853658537 217 1599 1502507
0.5043945312 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5853658537 773 1982 1503276
0.5046386719 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5853658537 4 1616 1503586
0.5048828125 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5853658537 357 841 1504651
0.5051269531 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5853658537 1197 1454 1504773
0.5053710938 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5658536585 112 1158 1505563
0.5056152344 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5658536585 1728 2000 1509268
0.5058593750 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5658536585 369 1499 1510549
0.5061035156 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.5644768856 159 253 1510773
0.5063476562 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.5631067961 1195 1747 1510839
0.5065917969 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.5617433414 562 1976 1511392
0.5068359375 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.5617433414 1133 1219 1511498
0.5070800781 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.5617433414 878 1669 1512011
0.5073242188 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.5617433414 201 959 1514177
0.5075683594 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.5603864734 1805 2020 1514359
0.5078125000 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.5603864734 482 1207 1514705
0.5080566406 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.5590361446 349 1788 1515608
0.5083007812 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.5590361446 231 1497 1515814
0.5085449219 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5576923077 345 992 1516337
0.5087890625 0.7963867188 0.6342318058 0.5050937867 0.4022499835 1.5563549161 458 1959 1516627
0.5090332031 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.5795724466 1416 1417 1516809
0.5092773438 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.5795724466 66 190 1517185
0.5095214844 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.5700712589 1421 1931 1517933
0.5097656250 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 64 1510 1521253
0.5100097656 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.5673758865 562 1182 1522964
0.5102539062 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.5673758865 196 226 1524191
0.5104980469 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.5673758865 1397 2017 1524225
0.5107421875 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5660377358 173 1617 1524927
0.5109863281 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5660377358 641 1969 1526365
0.5112304688 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5660377358 437 1151 1526524
0.5114746094 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5660377358 29 1111 1526639
0.5117187500 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5471698113 296 1623 1526666
0.5119628906 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5424528302 465 1032 1527975
0.5122070312 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5446009390 347 1837 1528700
0.5124511719 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5446009390 510 1485 1531866
0.5126953125 0.7915039062 0.6264784336 0.4958601274 0.3924752278 1.5433255269 1040 1759 1533543
0.5129394531 0.7915039062 0.6264784336 0.4958601274 0.3924752278 1.5433255269 831 891 1534054
0.5131835938 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.5420560748 596 1638 1536308
