0.5007324219 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.6388206388 1208 1470 1491631
0.5009765625 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.6388206388 359 2018 1492647
0.5012207031 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.6388206388 48 1984 1492722
0.5014648438 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.6388206388 1030 1100 1494468
0.5017089844 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.6388206388 1111 1871 1495889
0.5019531250 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.6388206388 452 1649 1496198
0.5021972656 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.6372549020 599 1546 1497705
0.5024414062 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.6356968215 857 1988 1497776
0.5026855469 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.6356968215 701 1265 1497822
0.5029296875 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.6356968215 108 1439 1498560
0.5031738281 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.6341463415 1898 1959 1500414
0.5034179688 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.6326034063 77 884 1500474
0.5036621094 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.6326034063 761 1290 1502168
0.5039062500 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.6326034063 1069 1155 1502271
0.5041503906 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.6326034063 655 1084 1503259
0.5043945312 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6310679612 1292 1562 1503955
0.5046386719 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6310679612 407 1421 1504627
0.5048828125 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6310679612 1280 1532 1504679
0.5051269531 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6310679612 345 346 1505434
0.5053710938 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6310679612 241 1030 1505701
0.5056152344 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.6538461538 965 1126 1506452
0.5058593750 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.6538461538 496 1388 1509401
0.5061035156 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.6555023923 598 1126 1510254
0.5063476562 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.6555023923 8 95 1510500
0.5065917969 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.6539379475 60 1680 1511492
0.5068359375 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.6539379475 466 983 1511952
0.5070800781 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.6539379475 1117 1320 1514391
0.5073242188 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.6443914081 460 618 1514450
0.5075683594 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.6443914081 184 478 1515380
0.5078125000 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.6428571429 416 1555 1517032
0.5080566406 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.6428571429 204 298 1518677
0.5083007812 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.6428571429 252 900 1519181
0.5085449219 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.6428571429 737 1474 1524489
0.5087890625 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.6445497630 684 1978 1525711
0.5090332031 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.6445497630 99 1495 1526526
0.5092773438 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.6445497630 575 2013 1531353
0.5095214844 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.6445497630 769 1702 1531574
0.5097656250 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.6462264151 1136 1219 1532069
0.5100097656 0.7924804688 0.6280252934 0.4976977789 0.3944157691 1.6447058824 280 1052 1532708
0.5102539062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.6431924883 1695 1760 1532866
0.5104980469 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.6431924883 1533 2038 1538206
0.5107421875 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.6431924883 1176 1913 1539646
0.5109863281 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.6526806527 280 1587 1539938
0.5112304688 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.6526806527 1243 1580 1539940
0.5114746094 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.6526806527 556 1240 1540371
0.5117187500 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.6526806527 1129 1377 1540749
0.5119628906 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.6526806527 268 1733 1541817
0.5122070312 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.6526806527 1148 1685 1544453
0.5124511719 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6620370370 414 1759 1544651
0.5126953125 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.6712643678 1094 1793 1544929
0.5129394531 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 1040 2007 1545108
0.5131835938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 900 2018 1546393
0.5134277344 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.6681922197 236 1634 1546623
0.5136718750 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.6681922197 292 845 1547939
0.5139160156 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.6681922197 748 1064 1548913
0.5141601562 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.6681922197 533 1556 1549939
0.5144042969 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.6681922197 237 948 1550605
0.5146484375 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6666666667 100 777 1553774
0.5148925781 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6666666667 950 1537 1553809
0.5151367188 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.6651480638 1512 1950 1554881
0.5153808594 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.6651480638 639 662 1554926
0.5156250000 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.6651480638 906 1411 1555482
0.5158691406 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6636363636 907 1653 1557693
0.5161132812 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6636363636 579 1061 1557799
0.5163574219 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6636363636 437 1691 1559469
0.5166015625 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6846846847 1189 1814 1559990
0.5168457031 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6846846847 1390 1893 1560927
0.5170898438 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6846846847 547 1249 1562095
0.5173339844 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6846846847 1268 1365 1564666
0.5175781250 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6846846847 249 1494 1565909
0.5178222656 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.6831460674 168 910 1567187
0.5180664062 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.6831460674 1587 1968 1567757
0.5183105469 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6816143498 462 1110 1568813
0.5185546875 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6816143498 236 1705 1569548
0.5187988281 0.7817382812 0.6111147404 0.4777317868 0.3734612259 1.6800894855 752 1002 1571112
0.5190429688 0.7817382812 0.6111147404 0.4777317868 0.3734612259 1.6800894855 1248 1783 1571633
0.5192871094 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.7006651885 1016 1147 1573557
0.5195312500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6991150442 559 1471 1574225
0.5197753906 0.7788085938 0.6065428257 0.4723807651 0.3678941994 1.6975717439 788 1087 1576131
0.5200195312 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6960352423 510 894 1577680
0.5202636719 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6960352423 1481 1908 1581550
0.5205078125 0.7778320312 0.6050226688 0.4706060115 0.3660524298 1.6945054945 244 1162 1582576
0.5207519531 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.6929824561 939 1064 1583129
0.5209960938 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.6929824561 18 1682 1583275
0.5212402344 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6943231441 347 1195 1583669
0.5214843750 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6943231441 390 1724 1584290
0.5217285156 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6943231441 1357 1801 1585510
0.5219726562 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.7300215983 912 1858 1590530
0.5222167969 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.7300215983 463 1227 1592771
0.5224609375 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.7300215983 1098 1230 1594417
0.5227050781 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.7300215983 587 1900 1596486
0.5229492188 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.7170626350 466 1141 1597292
0.5231933594 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.7170626350 1721 1909 1597688
0.5234375000 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7155172414 1480 1733 1598446
0.5236816406 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7155172414 1511 1562 1601901
0.5239257812 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7155172414 200 1272 1602110
0.5241699219 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7155172414 414 1042 1602330
0.5244140625 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7155172414 62 1064 1602715
0.5246582031 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7155172414 461 519 1603273
0.5249023438 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7155172414 1090 1668 1604144
0.5251464844 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.7139784946 1141 1934 1605117
0.5253906250 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.7139784946 953 1238 1605402
0.5256347656 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.7139784946 115 1295 1605962
0.5258789062 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.7124463519 133 1145 1606603
0.5261230469 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.7124463519 215 1965 1609695
0.5263671875 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.7038626609 1597 1642 1609751
0.5266113281 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.7038626609 1161 1306 1611231
0.5268554688 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.7038626609 628 1008 1612169
0.5270996094 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.7038626609 1560 1566 1612406
0.5273437500 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7051282051 74 620 1614476
0.5275878906 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7051282051 506 862 1615122
0.5278320312 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7051282051 490 1730 1615137
0.5280761719 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7051282051 988 1897 1616257
0.5283203125 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7051282051 1017 1264 1618849
0.5285644531 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7051282051 349 434 1619673
0.5288085938 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.7036247335 1108 1176 1620418
0.5290527344 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.6950959488 471 1478 1621142
0.5292968750 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6936170213 62 725 1621776
0.5295410156 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.6921443737 492 757 1623644
0.5297851562 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.6921443737 553 1351 1625043
0.5300292969 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.6836518047 275 1611 1626946
0.5302734375 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6822033898 1337 1979 1628818
0.5305175781 0.7690429688 0.5914270878 0.4548328434 0.3497860002 1.6807610994 518 838 1629738
0.5307617188 0.7690429688 0.5914270878 0.4548328434 0.3497860002 1.6807610994 480 721 1630511
0.5310058594 0.7690429688 0.5914270878 0.4548328434 0.3497860002 1.6807610994 319 671 1631319
0.5312500000 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.6793248945 480 1891 1631688
0.5314941406 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.6793248945 874 1405 1632056
0.5317382812 0.7680664062 0.5899260044 0.4531023462 0.3480126907 1.6778947368 755 1400 1633412
0.5319824219 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.6792452830 954 1384 1634475
0.5322265625 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.6792452830 131 1647 1637551
0.5324707031 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.6792452830 1714 1758 1637792
0.5327148438 0.7661132812 0.5869295597 0.4496545309 0.3444863081 1.6805845511 502 902 1638252
0.5329589844 0.7651367188 0.5854341984 0.4479372016 0.3427332006 1.6819126819 624 1414 1639178
0.5332031250 0.7651367188 0.5854341984 0.4479372016 0.3427332006 1.6819126819 1139 1421 1639374
0.5334472656 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.6804979253 514 1427 1639411
0.5336914062 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.6804979253 218 466 1641271
0.5339355469 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.6804979253 1793 1934 1642063
0.5341796875 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.6804979253 826 1106 1643132
0.5344238281 0.7641601562 0.5839407444 0.4462242505 0.3409867930 1.6790890269 269 888 1645073
0.5346679688 0.7641601562 0.5839407444 0.4462242505 0.3409867930 1.6790890269 149 2014 1645848
0.5349121094 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.6776859504 276 994 1646388
0.5351562500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.6776859504 692 1833 1646852
0.5354003906 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.6762886598 8 1397 1654050
0.5356445312 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6748971193 1535 1579 1654120
0.5358886719 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.6735112936 924 1283 1655172
0.5361328125 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.6735112936 1315 1680 1655247
0.5363769531 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.6735112936 248 488 1656636
0.5366210938 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.6735112936 481 1535 1659072
0.5368652344 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.6735112936 742 1278 1660026
0.5371093750 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.6735112936 983 1642 1660314
0.5373535156 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6721311475 946 1330 1662031
0.5375976562 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6721311475 329 1752 1662289
0.5378417969 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6721311475 116 678 1663389
0.5380859375 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6721311475 635 1670 1663492
0.5383300781 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6721311475 1070 1888 1664536
0.5385742188 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6680327869 548 1241 1666153
0.5388183594 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6680327869 388 720 1667408
0.5390625000 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6680327869 1723 1758 1667895
0.5393066406 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6680327869 193 992 1668456
0.5395507812 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6693877551 712 1948 1670083
0.5397949219 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6693877551 444 1432 1673346
0.5400390625 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6693877551 687 1124 1673949
0.5402832031 0.7592773438 0.5765020847 0.4377249716 0.3323546537 1.6774847870 129 2030 1675813
0.5405273438 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.6761133603 547 2040 1678180
0.5407714844 0.7583007812 0.5750200748 0.4360381720 0.3306480865 1.6747474747 881 1085 1678197
0.5410156250 0.7583007812 0.5750200748 0.4360381720 0.3306480865 1.6747474747 883 1814 1678532
0.5412597656 0.7563476562 0.5720617771 0.4326775844 0.3272546768 1.6933867735 644 1881 1678564
0.5415039062 0.7514648438 0.5646994114 0.4243517549 0.3188854252 1.8565815324 380 1268 1682751
0.5417480469 0.7514648438 0.5646994114 0.4243517549 0.3188854252 1.8565815324 296 1538 1683141
0.5419921875 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8871595331 649 962 1683690
0.5422363281 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8871595331 730 759 1684276
0.5424804688 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8875968992 72 1355 1685636
0.5427246094 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8720930233 567 1073 1687271
0.5429687500 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.8704061896 482 786 1687313
0.5432128906 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.8704061896 778 1825 1687507
0.5434570312 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.8704061896 1227 1872 1687841
0.5437011719 0.7456054688 0.5559275150 0.4145025954 0.3090554020 1.8867562380 646 1464 1688322
0.5439453125 0.7456054688 0.5559275150 0.4145025954 0.3090554020 1.8867562380 379 1571 1689859
0.5441894531 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.8850574713 184 782 1691110
0.5444335938 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.8850574713 530 1872 1691973
0.5446777344 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 506 1549 1693210
0.5449218750 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 4 90 1693229
0.5451660156 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 15 192 1694392
0.5454101562 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 657 1852 1694763
0.5456542969 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 515 879 1696657
0.5458984375 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 642 846 1697490
0.5461425781 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 76 1756 1697644
0.5463867188 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8914285714 985 2007 1698173
0.5466308594 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9207547170 214 652 1701243
0.5468750000 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9207547170 311 1856 1701576
0.5471191406 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9363295880 1045 1513 1703126
0.5473632812 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9363295880 486 1806 1707198
0.5476074219 0.7387695312 0.5457804203 0.4032059453 0.2978762672 1.9345794393 170 362 1707931
0.5478515625 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9328358209 1388 1682 1708145
0.5480957031 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9291044776 948 1785 1708867
0.5483398438 0.7368164062 0.5428984165 0.4000164602 0.2947386907 1.9350649351 1475 1801 1709164
0.5485839844 0.7368164062 0.5428984165 0.4000164602 0.2947386907 1.9350649351 1017 1577 1710229
0.5488281250 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.9333333333 137 1642 1710546
0.5490722656 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.9333333333 1435 1880 1712225
0.5493164062 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.9333333333 473 835 1713240
0.5495605469 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.9316081331 757 1293 1713924
0.5498046875 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.9316081331 242 1640 1714329
0.5500488281 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.9131238447 126 1116 1714818
0.5502929688 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.9134438306 1374 2013 1716013
0.5505371094 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.9134438306 357 1570 1716334
0.5507812500 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.9134438306 334 528 1716870
0.5510253906 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9117647059 1050 1738 1718384
0.5512695312 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9117647059 482 1549 1718589
0.5515136719 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9117647059 1536 1771 1719663
0.5517578125 0.7338867188 0.5385897160 0.3952638394 0.2900788821 1.9100917431 746 1146 1719695
0.5520019531 0.7338867188 0.5385897160 0.3952638394 0.2900788821 1.9100917431 1313 1570 1720515
0.5522460938 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.9381818182 1206 1515 1720624
0.5524902344 0.7290039062 0.5314466953 0.3874267169 0.2824355900 1.9657657658 334 1307 1723022
0.5527343750 0.7290039062 0.5314466953 0.3874267169 0.2824355900 1.9657657658 1533 1583 1723106
0.5529785156 0.7290039062 0.5314466953 0.3874267169 0.2824355900 1.9657657658 295 1723 1725320
0.5532226562 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.9928571429 341 1100 1725518
0.5534667969 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.9928571429 777 920 1726272
0.5537109375 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.9928571429 276 289 1727576
0.5539550781 0.7260742188 0.5271837711 0.3827745448 0.2779227285 1.9910873440 882 1817 1727616
0.5541992188 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 692 916 1728559
0.5544433594 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 557 910 1730846
0.5546875000 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 623 1840 1731819
0.5549316406 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 468 1356 1733284
0.5551757812 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 705 1904 1733686
0.5554199219 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 584 1105 1734298
0.5556640625 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 798 1206 1734638
0.5559082031 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 373 1540 1735722
0.5561523438 0.7250976562 0.5257666111 0.3812321374 0.2764305293 1.9875666075 466 505 1736153
0.5563964844 0.7241210938 0.5243513584 0.3796938792 0.2749443471 1.9876106195 298 1029 1737302
0.5566406250 0.7241210938 0.5243513584 0.3796938792 0.2749443471 1.9876106195 1045 1864 1739404
0.5568847656 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9929577465 115 564 1739570
0.5571289062 0.7221679688 0.5215265751 0.3766297874 0.2719899685 1.9912126538 787 1519 1740710
0.5573730469 0.7221679688 0.5215265751 0.3766297874 0.2719899685 1.9736379613 1208 1620 1742503
0.5576171875 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.9737302977 481 1398 1744563
0.5578613281 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9790940767 899 1110 1746328
0.5581054688 0.7192382812 0.5173037052 0.3720646278 0.2676031234 1.9773913043 1467 1821 1747630
0.5583496094 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9826989619 279 960 1747785
0.5585937500 0.7172851562 0.5144979954 0.3690417750 0.2647081872 1.9810017271 475 1994 1750069
0.5588378906 0.7172851562 0.5144979954 0.3690417750 0.2647081872 1.9810017271 761 867 1751372
0.5590820312 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9793103448 26 1525 1752675
0.5593261719 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9793103448 1057 1121 1753712
0.5595703125 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9793103448 399 1951 1755477
0.5598144531 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1152542373 1068 1496 1755483
0.5600585938 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.1133671743 764 1552 1755579
0.5603027344 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.1133671743 153 198 1756954
0.5605468750 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.1133671743 1038 1935 1763999
0.5607910156 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.1133671743 26 760 1764798
0.5610351562 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.1114864865 1088 1357 1765034
0.5612792969 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.1013513514 1383 1662 1766130
0.5615234375 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4671052632 559 1814 1767278
0.5617675781 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4671052632 397 473 1771449
0.5620117188 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4671052632 1396 1641 1771581
0.5622558594 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4671052632 726 1237 1773869
0.5625000000 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.4539473684 270 1506 1774102
0.5627441406 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.4515599343 958 1476 1774639
0.5629882812 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.4491803279 127 843 1774849
0.5632324219 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4592833876 107 1076 1776687
0.5634765625 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4592833876 1808 1980 1777043
0.5637207031 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4592833876 380 879 1777553
0.5639648438 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.4569105691 680 1435 1779709
0.5642089844 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4545454545 50 1125 1779757
0.5644531250 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4545454545 456 1875 1782003
0.5646972656 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4545454545 894 1095 1784369
0.5649414062 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4545454545 1065 1071 1785334
0.5651855469 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4545454545 644 945 1785618
0.5654296875 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.4545454545 380 2012 1786562
0.5656738281 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.4571890145 905 1522 1786858
0.5659179688 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.4598070740 410 536 1786903
0.5661621094 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4574638844 781 1248 1789708
0.5664062500 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4478330658 1821 1891 1790609
0.5666503906 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4414125201 557 1161 1790633
0.5668945312 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4414125201 280 997 1792916
0.5671386719 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4414125201 1412 1596 1795896
0.5673828125 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.4414125201 1011 1497 1798714
