0.5751953125 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.9303797468 1223 1414 1788510
0.5754394531 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.9303797468 563 732 1789898
0.5756835938 0.6899414062 0.4760191441 0.3284253177 0.2265942255 1.9354330709 410 1428 1790042
0.5759277344 0.6899414062 0.4760191441 0.3284253177 0.2265942255 1.9354330709 1479 1486 1791618
0.5761718750 0.6899414062 0.4760191441 0.3284253177 0.2265942255 1.9354330709 138 1067 1792959
0.5764160156 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.9339622642 48 1984 1793302
0.5766601562 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.9339622642 628 789 1793794
0.5769042969 0.6889648438 0.4746725559 0.3270327033 0.2253140353 1.9324960754 34 1326 1795114
0.5771484375 0.6889648438 0.4746725559 0.3270327033 0.2253140353 1.9324960754 1065 1142 1796148
0.5773925781 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.9310344828 327 1179 1796349
0.5776367188 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.9310344828 1133 1848 1798173
0.5778808594 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.9295774648 1615 1792 1799112
0.5781250000 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.9295774648 1427 1952 1800367
0.5783691406 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.9295774648 1213 1540 1801193
0.5786132812 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.9295774648 674 1895 1801509
0.5788574219 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.9295774648 1210 1791 1802564
0.5791015625 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.9295774648 2018 2033 1802794
0.5793457031 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.9295774648 214 1113 1802935
0.5795898438 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.9281250000 637 904 1804707
0.5798339844 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.3181126332 1248 1618 1804730
0.5800781250 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.3181126332 64 486 1806647
0.5803222656 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.3181126332 1292 1562 1807340
0.5805664062 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.3171471927 602 801 1808613
0.5808105469 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.3151515152 855 1179 1810500
0.5810546875 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.3151515152 108 1439 1811584
0.5812988281 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.3131618759 1822 1857 1811972
0.5815429688 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.3122171946 281 992 1816225
0.5817871094 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.3102409639 334 1307 1818056
0.5820312500 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.3082706767 376 487 1818739
0.5822753906 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.3082706767 600 1276 1819361
0.5825195312 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.3063063063 20 1843 1819753
0.5827636719 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.3063063063 949 1789 1820003
0.5830078125 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.3053892216 364 715 1820143
0.5832519531 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.3053892216 321 1055 1820734
0.5834960938 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.3053892216 101 140 1821172
0.5837402344 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.3053892216 515 879 1823112
0.5839843750 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.3034379671 124 1006 1831190
0.5842285156 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.3004484305 1598 1920 1832821
0.5844726562 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.5402635432 1711 1828 1834543
0.5847167969 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.5402635432 680 1435 1834841
0.5849609375 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.5402635432 748 1890 1837478
0.5852050781 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5380116959 316 630 1837660
0.5854492188 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.5364431487 1159 1515 1837682
0.5856933594 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5664739884 301 793 1839074
0.5859375000 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5664739884 872 1909 1839182
0.5861816406 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5664739884 511 966 1840143
0.5864257812 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5664739884 1055 1492 1840848
0.5866699219 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 116 678 1841572
0.5869140625 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 1929 1957 1844574
0.5871582031 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5590778098 134 1213 1844797
0.5874023438 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5590778098 216 951 1844962
0.5876464844 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5475504323 391 687 1847164
0.5878906250 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.5459770115 284 1634 1848510
0.5881347656 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.5344827586 482 1940 1848687
0.5883789062 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.5344827586 1560 1566 1848815
0.5886230469 0.6596679688 0.4351618290 0.2870623198 0.1893658174 2.5322812052 785 880 1850636
0.5888671875 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5342857143 142 252 1851116
0.5891113281 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5342857143 649 962 1852304
0.5893554688 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5342857143 583 1613 1853410
0.5895996094 0.6518554688 0.4249155521 0.2769835264 0.1805532264 2.7251051893 575 1300 1854492
0.5898437500 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.7666666667 298 1564 1854538
0.5900878906 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.7642163662 99 897 1854684
0.5903320312 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.7617728532 1124 1932 1855553
0.5905761719 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.7617728532 540 1819 1855568
0.5908203125 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.7617728532 818 1976 1856409
0.5910644531 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.7562326870 1000 1800 1858441
0.5913085938 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.7541436464 336 1078 1860863
0.5915527344 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.7517241379 1496 1726 1863196
0.5917968750 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.7517241379 823 915 1864161
0.5920410156 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.7493112948 223 445 1864557
0.5922851562 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.7493112948 414 1968 1867936
0.5925292969 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.7469050894 51 491 1871619
0.5927734375 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.7445054945 637 1615 1872174
0.5930175781 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.7424657534 365 847 1873418
0.5932617188 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.7424657534 98 1039 1875513
0.5935058594 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.7369863014 1796 1863 1876424
0.5937500000 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.7369863014 1726 2002 1880231
0.5939941406 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.7346101231 963 1966 1881977
0.5942382812 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.7346101231 916 1181 1883493
0.5944824219 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.7322404372 15 1362 1888230
0.5947265625 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.7322404372 1368 1664 1889287
0.5949707031 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.7240437158 264 891 1891857
0.5952148438 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.7240437158 757 1871 1894554
0.5954589844 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.7240437158 299 956 1894587
0.5957031250 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.7185792350 280 1377 1894769
0.5959472656 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.7185792350 810 1062 1897641
0.5961914062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.7166212534 321 1610 1898634
0.5964355469 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.7002724796 1160 1326 1899208
0.5966796875 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.7002724796 12 320 1900274
0.5969238281 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.7002724796 345 1448 1901684
0.5971679688 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9117647059 630 1145 1902091
0.5974121094 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9117647059 1349 1745 1902879
0.5976562500 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.9121171771 644 1450 1902942
0.5979003906 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.9121171771 357 1570 1905948
0.5981445312 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.9121171771 85 1865 1906281
0.5983886719 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.9094540613 393 1562 1906378
0.5986328125 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.9067909454 429 1465 1907095
0.5988769531 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.9067909454 1388 1682 1909517
0.5991210938 0.6323242188 0.3998339176 0.2528246696 0.1598671617 2.9043824701 1094 1793 1912170
0.5993652344 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.9018567639 169 839 1913384
0.5996093750 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.9263157895 1673 1975 1913751
0.5998535156 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.9236842105 800 1216 1914613
0.6000976562 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.9239842726 205 1163 1915359
0.6003417969 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.9239842726 127 843 1916490
0.6005859375 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.9239842726 339 1777 1917182
0.6008300781 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9214659686 28 2041 1917714
0.6010742188 0.6254882812 0.3912355900 0.2447132767 0.1530652869 2.9217731421 727 1997 1919132
0.6013183594 0.6254882812 0.3912355900 0.2447132767 0.1530652869 2.8800521512 131 1671 1919460
0.6015625000 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.8776041667 668 1834 1919774
0.6018066406 0.6245117188 0.3900148869 0.2435688673 0.1521116120 2.8751625488 356 1353 1922171
0.6020507812 0.6245117188 0.3900148869 0.2435688673 0.1521116120 2.8751625488 724 1906 1922208
0.6022949219 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.8727272727 924 1990 1924162
0.6025390625 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.8727272727 612 1715 1924402
0.6027832031 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.8727272727 1759 1952 1924963
0.6030273438 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.8727272727 624 957 1925558
0.6032714844 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.8702983139 54 859 1927316
0.6035156250 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.8702983139 140 1178 1927616
0.6037597656 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.8678756477 1714 1758 1927899
0.6040039062 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.8654592497 1173 1300 1931895
0.6042480469 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.8630490956 749 1600 1931983
0.6044921875 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.8606451613 712 865 1936337
0.6047363281 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.8606451613 902 1655 1936671
0.6049804688 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.8606451613 461 1552 1937046
0.6052246094 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.8606451613 550 1836 1938656
0.6054687500 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.8529032258 1563 1738 1939544
0.6057128906 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.8505154639 1479 1535 1939899
0.6059570312 0.6196289062 0.3839399815 0.2379003108 0.1474099094 2.8510911425 828 1066 1941673
0.6062011719 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.8487179487 515 953 1943924
0.6064453125 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.8487179487 318 330 1947356
0.6066894531 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.8487179487 306 1630 1947604
0.6069335938 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.8487179487 301 460 1949942
0.6071777344 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.8487179487 1057 1869 1950849
0.6074218750 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.8410256410 800 1822 1952099
0.6076660156 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.8410256410 339 1462 1953126
0.6079101562 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.8388746803 1873 1910 1953217
0.6081542969 0.6166992188 0.3803179264 0.2345417681 0.1446417251 2.8394904459 310 396 1956606
0.6083984375 0.6166992188 0.3803179264 0.2345417681 0.1446417251 2.8394904459 2 1523 1959082
0.6086425781 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.8371501272 276 994 1960287
0.6088867188 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.8371501272 445 827 1960404
0.6091308594 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.8350253807 536 1116 1963098
0.6093750000 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.8350253807 595 1070 1963952
0.6096191406 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.8147208122 506 1549 1964076
0.6098632812 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.8147208122 332 1303 1965519
0.6101074219 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.8121827411 599 686 1965712
0.6103515625 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8098859316 1082 2018 1966939
0.6105957031 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8098859316 706 1696 1967855
0.6108398438 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.8075949367 439 1882 1968221
0.6110839844 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.8075949367 1535 1977 1971194
0.6113281250 0.6137695312 0.3767130375 0.2312149844 0.1419127126 2.8053097345 154 938 1971792
0.6115722656 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.8030303030 9 1435 1973328
0.6118164062 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.8030303030 1672 1973 1973487
0.6120605469 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.8030303030 420 1350 1974781
0.6123046875 0.6127929688 0.3755152225 0.2301130880 0.1410116824 2.8007566204 104 131 1975960
0.6125488281 0.6127929688 0.3755152225 0.2301130880 0.1410116824 2.8007566204 10 813 1977714
0.6127929688 0.6127929688 0.3755152225 0.2301130880 0.1410116824 2.8007566204 1092 1585 1980051
0.6130371094 0.6127929688 0.3755152225 0.2301130880 0.1410116824 2.8007566204 213 1891 1980448
0.6132812500 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.7984886650 458 720 1980806
0.6135253906 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.7984886650 131 1668 1981592
0.6137695312 0.6118164062 0.3743193150 0.2290146981 0.1401149495 2.7962264151 485 1511 1982375
0.6140136719 0.6118164062 0.3743193150 0.2290146981 0.1401149495 2.7962264151 1219 1309 1985425
0.6142578125 0.6118164062 0.3743193150 0.2290146981 0.1401149495 2.7962264151 300 486 1987575
0.6145019531 0.6118164062 0.3743193150 0.2290146981 0.1401149495 2.7911949686 1827 1966 1988510
0.6147460938 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.7919799499 1658 1755 1989411
0.6149902344 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.7897371715 1171 1778 1989536
0.6152343750 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.9012345679 1241 1831 1990678
0.6154785156 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.9012345679 700 1751 1991399
0.6157226562 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.8962962963 290 1736 1991513
0.6159667969 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.8939580764 541 1941 1991971
0.6162109375 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.8939580764 592 1045 1993277
0.6164550781 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.8939580764 659 1702 1994325
0.6166992188 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.8914919852 868 1578 1997019
0.6169433594 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.9143206854 1318 1758 1999310
0.6171875000 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.9143206854 1253 1824 2003916
0.6174316406 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9119804401 710 1838 2004256
0.6176757812 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9095354523 214 652 2005380
0.6179199219 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9095354523 361 368 2005437
0.6181640625 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.9148418491 1897 1980 2006869
0.6184082031 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.9148418491 1348 1449 2006889
0.6186523438 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.9148418491 684 1978 2007763
0.6188964844 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.9148418491 1880 1944 2009235
0.6191406250 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.9126213592 142 1038 2010854
0.6193847656 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.9126213592 982 1639 2011290
0.6196289062 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.9103030303 184 295 2011956
0.6198730469 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.9103030303 308 1757 2012955
0.6201171875 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.9103030303 901 1100 2013893
0.6203613281 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.9103030303 554 1664 2014497
0.6206054688 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.9054545455 1097 1105 2014596
0.6208496094 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.9030303030 506 1114 2016004
0.6210937500 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.9007263923 174 218 2016402
0.6213378906 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.8692493947 697 1905 2016577
0.6215820312 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.8692493947 596 1396 2017127
0.6218261719 0.5961914062 0.3554441929 0.2119127732 0.1263405743 2.8669891173 1357 1763 2017787
0.6220703125 0.5961914062 0.3554441929 0.2119127732 0.1263405743 2.8669891173 953 1238 2019338
0.6223144531 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.9016786571 1560 1925 2019531
0.6225585938 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.9016786571 1225 1965 2021294
0.6228027344 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.8994011976 874 2009 2025585
0.6230468750 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.8994011976 1555 1863 2026459
0.6232910156 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.8946107784 1240 2005 2028445
0.6235351562 0.5913085938 0.3496458530 0.2067485977 0.1222522225 2.8924731183 518 838 2029410
0.6237792969 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.8902147971 1158 1860 2032852
0.6240234375 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.8880952381 153 784 2035822
0.6242675781 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.8858501784 87 944 2037424
0.6245117188 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.8858501784 944 1613 2038347
0.6247558594 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.8858501784 882 1289 2038606
0.6250000000 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.8858501784 1353 1681 2040981
0.6252441406 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.8837485172 752 1002 2044962
0.6254882812 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.8481613286 143 811 2045710
0.6257324219 0.5869140625 0.3444681168 0.2021731818 0.1186582835 2.8486997636 308 1814 2047884
0.6259765625 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.8613396005 999 1212 2048023
0.6262207031 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.8237367803 249 941 2055750
0.6264648438 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.8243559719 1241 1636 2055764
0.6267089844 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.9074074074 380 1092 2056546
0.6269531250 0.5776367188 0.3336641788 0.1927366814 0.1113317842 2.9052023121 489 1656 2057176
0.6271972656 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.9030023095 289 938 2057892
0.6274414062 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.9008073818 1320 1571 2060180
0.6276855469 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.8408304498 487 1103 2063428
0.6279296875 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8461538462 255 1004 2072303
0.6281738281 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8461538462 857 1426 2075220
0.6284179688 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8461538462 809 1915 2079719
0.6286621094 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8461538462 55 1405 2081116
0.6289062500 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8461538462 1131 1479 2081184
0.6291503906 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8415614237 480 721 2081449
0.6293945312 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8415614237 282 1427 2081876
0.6296386719 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8415614237 1021 1713 2082030
0.6298828125 0.5747070312 0.3302881718 0.1898189347 0.1090902764 2.8254879449 185 1645 2083830
0.6301269531 0.5742187500 0.3297271729 0.1893355250 0.1087200085 2.8233944954 186 2034 2084460
0.6303710938 0.5742187500 0.3297271729 0.1893355250 0.1087200085 2.8233944954 199 1120 2084858
0.6306152344 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.0608108108 583 1654 2086265
0.6308593750 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.0337837838 756 1808 2086736
0.6311035156 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.0781250000 339 1331 2087841
0.6313476562 0.5620117188 0.3158571720 0.1775154321 0.0997657531 3.0758082497 252 900 2088559
0.6315917969 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.0734966592 1014 1755 2088844
0.6318359375 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.0711902113 307 553 2088938
0.6320800781 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.0667408231 1412 1886 2089465
0.6323242188 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.0556173526 300 1349 2089796
0.6325683594 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.0533926585 569 778 2094037
0.6328125000 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.0533926585 117 1536 2094279
0.6330566406 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.0511111111 760 1796 2094777
0.6333007812 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.0488346282 509 1325 2096566
0.6335449219 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.0488346282 1395 1459 2098787
0.6337890625 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.0465116279 519 1411 2100050
0.6340332031 0.5581054688 0.3114817142 0.1738396481 0.0970208583 3.0441988950 834 1843 2100136
0.6342773438 0.5571289062 0.3103926182 0.1729286999 0.0963435774 3.0418963616 59 1639 2101383
0.6345214844 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0396475771 1169 1869 2102748
0.6347656250 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0352422907 3 637 2107247
0.6350097656 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0352422907 269 1613 2108198
0.6352539062 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0352422907 1230 1804 2110096
0.6354980469 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0286343612 633 924 2110448
0.6357421875 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0286343612 907 1480 2112475
0.6359863281 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0286343612 2 394 2114943
0.6362304688 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0286343612 558 1930 2115152
0.6364746094 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.0286343612 90 980 2115460
0.6367187500 0.5561523438 0.3093054295 0.1720209395 0.0956698487 3.0264026403 204 298 2115878
0.6369628906 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.0241758242 365 1219 2117530
0.6372070312 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.0219298246 1015 1202 2120646
0.6374511719 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.0219298246 104 1847 2122425
0.6376953125 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.0219298246 530 761 2123396
0.6379394531 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.0219298246 1141 1887 2123868
0.6381835938 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.0219298246 339 612 2126055
0.6384277344 0.5541992188 0.3071367741 0.1702149602 0.0943329980 3.0197152245 1206 1515 2127414
0.6386718750 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.0175054705 1029 1465 2130393
0.6389160156 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.0175054705 1708 1931 2130396
0.6391601562 0.5439453125 0.2958765030 0.1609406369 0.0875429050 3.3811563169 180 1155 2130681
0.6394042969 0.5424804688 0.2942850590 0.1596438967 0.0866036959 3.3799359658 1313 1923 2130933
0.6396484375 0.5424804688 0.2942850590 0.1596438967 0.0866036959 3.3778014941 108 1480 2134029
0.6398925781 0.5415039062 0.2932264805 0.1587832846 0.0859817689 3.3748668797 479 903 2135181
0.6401367188 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.3736730361 1080 1474 2135501
0.6403808594 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.3707627119 1321 1337 2135524
0.6406250000 0.5380859375 0.2895364761 0.1557955062 0.0838313710 3.3678646934 1597 1642 2136861
0.6408691406 0.5375976562 0.2890112400 0.1553717653 0.0835274968 3.3653643083 1027 1835 2138318
0.6411132812 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.4958333333 1190 1938 2140320
0.6413574219 0.5307617188 0.2817080021 0.1495198234 0.0793593984 3.4932362123 269 272 2140464
0.6416015625 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.4906444906 639 662 2140554
0.6418457031 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.4844074844 601 1374 2142380
